"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30230099999","2022-01-01","57.7666667","108.0666667","258.0","KIRENSK, RS","  -9.7"," 8"," -13.3"," 8","1026.7"," 8","991.2"," 8","999.9"," 0","  3.3"," 7","  5.8","999.9","  -5.4"," "," -12.1","*"," 0.03","F"," 15.0","001000"
"30230099999","2022-01-02","57.7666667","108.0666667","258.0","KIRENSK, RS"," -21.1"," 8"," -24.1"," 8","1026.9"," 8","990.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -6.2"," "," -35.0","*"," 0.05","F"," 15.0","001000"
"30230099999","2022-01-03","57.7666667","108.0666667","258.0","KIRENSK, RS","   1.3"," 8","  -2.2"," 8","1019.0"," 8","984.6"," 8","999.9"," 0","  5.5"," 6","  7.8","999.9","   9.0","*"," -19.8","*"," 0.10","F"," 15.0","001000"
"30230099999","2022-01-04","57.7666667","108.0666667","258.0","KIRENSK, RS","  -2.4"," 8","  -6.1"," 8","1023.9"," 8","989.1"," 8","999.9"," 0","  3.9"," 4","  5.8","999.9","   9.7"," "," -11.9","*"," 0.03","F"," 15.4","001000"
"30230099999","2022-01-05","57.7666667","108.0666667","258.0","KIRENSK, RS"," -12.0"," 8"," -14.8"," 8","1025.1"," 8","989.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   0.3"," "," -18.4","*"," 0.00","F"," 15.4","001000"
"30230099999","2022-01-06","57.7666667","108.0666667","258.0","KIRENSK, RS","   1.0"," 8","  -1.1"," 8","1027.7"," 8","993.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   8.8"," "," -17.3"," "," 0.01","F"," 15.4","001000"
"30230099999","2022-01-07","57.7666667","108.0666667","258.0","KIRENSK, RS","   1.7"," 8","  -1.2"," 8","1035.9"," 8","001.0"," 8","999.9"," 0","  3.5"," 5","  5.8","999.9","  12.9"," "," -10.8","*"," 0.02","F"," 15.4","001000"
"30230099999","2022-01-08","57.7666667","108.0666667","258.0","KIRENSK, RS"," -28.3"," 8"," -31.4"," 8","1047.9"," 8","010.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -10.7"," "," -42.2","*"," 0.00","F"," 15.4","000000"
"30230099999","2022-01-09","57.7666667","108.0666667","258.0","KIRENSK, RS"," -38.7"," 8"," -42.6"," 8","1044.0"," 8","005.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -27.8"," "," -45.2"," "," 0.00","F"," 15.4","100000"
"30230099999","2022-01-10","57.7666667","108.0666667","258.0","KIRENSK, RS"," -21.9"," 8"," -25.2"," 8","1029.4"," 8","992.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   0.1","*"," -41.8"," "," 0.01","F"," 15.4","001000"
