"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72406793744","2022-01-01","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  52.3","23","  52.3","23","9999.9"," 0","008.3","18","  2.5","23","  1.3","23","  7.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","110000"
"72406793744","2022-01-02","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  59.9"," 4","  59.0"," 4","9999.9"," 0","009.0"," 4"," 10.0"," 4","  9.8"," 4"," 17.1"," 26.0","  62.6","*","  57.2","*","99.99"," ","999.9","110000"
"72406793744","2022-01-03","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  44.6","16","  42.9","16","9999.9"," 0","017.6","16","  8.6","16","  8.1","16"," 13.0"," 20.0","9999.9"," ","  30.2","*","99.99"," ","999.9","011000"
"72406793744","2022-01-04","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  29.6","14","  26.0","14","9999.9"," 0","028.3","14"," 10.0","14","  3.8","14","  7.0","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72406793744","2022-01-06","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  38.6","13","  24.7","13","9999.9"," 0","014.3","13"," 10.0","13","  4.7","13","  9.9"," 15.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72406793744","2022-01-07","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  31.7","18","  23.1","18","9999.9"," 0","016.0","18"," 10.0","18"," 12.4","18"," 21.0"," 27.0","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"72406793744","2022-01-08","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  27.0","23","  16.5","22","9999.9"," 0","033.5","23"," 10.0","23","  5.3","23"," 12.0"," 19.0","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72406793744","2022-01-09","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  33.9","18","  30.9","18","9999.9"," 0","029.5","18","  9.7","18","  6.2","18"," 12.0"," 15.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"72406793744","2022-01-10","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  33.9","20","  19.8","20","9999.9"," 0","022.2","20"," 10.0","20"," 12.4","20"," 21.0"," 28.0","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"72406793744","2022-01-11","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  26.6","24","   9.4","24","9999.9"," 0","031.1","24"," 10.0","24","  9.3","24"," 19.0"," 27.0","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72406793744","2022-01-12","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  31.1","23","  22.5","23","9999.9"," 0","025.9","23"," 10.0","23","  4.1","23","  9.9","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72406793744","2022-01-13","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  41.4"," 9","  37.4"," 9","9999.9"," 0","013.1"," 9"," 10.0"," 9","  0.5"," 9","  4.1","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72406793744","2022-01-14","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  40.1","21","  38.0","21","9999.9"," 0","010.4","21"," 10.0","21","  8.4","21"," 15.9"," 22.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72406793744","2022-01-15","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  25.7","23","   6.4","23","9999.9"," 0","023.0","23"," 10.0","23","  8.3","23"," 15.9"," 26.0","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72406793744","2022-01-16","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  20.3","21","   9.3","21","9999.9"," 0","026.8","21","  9.6","21","  1.4","21","  7.0"," 15.0","  30.2","*","  14.0","*","99.99"," ","999.9","011010"
"72406793744","2022-01-17","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  35.8"," 9","  29.2"," 9","9999.9"," 0","992.9"," 9"," 10.0"," 9"," 16.6"," 9"," 22.9"," 33.0","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"72406793744","2022-01-18","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  35.4","23","  23.6","23","9999.9"," 0","011.6","23"," 10.0","23"," 11.2","23"," 22.0"," 28.0","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72406793744","2022-01-19","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  35.8","23","  26.5","23","9999.9"," 0","019.5","22"," 10.0","23","  3.6","23","  8.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72406793744","2022-01-20","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  40.4","23","  31.1","23","9999.9"," 0","019.3","23","  8.5","23","  4.9","23"," 11.1"," 17.1","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"72406793744","2022-01-21","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  24.6","24","   7.0","24","9999.9"," 0","032.0","24"," 10.0","24","  6.0","24","  9.9"," 17.1","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72406793744","2022-01-22","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  25.3","24","   5.2","24","9999.9"," 0","029.1","24"," 10.0","24","  2.6","24","  5.1","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72406793744","2022-01-23","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  29.4","24","  18.6","24","9999.9"," 0","015.6","24"," 10.0","24","  2.8","24","  8.9","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72406793744","2022-01-24","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  32.5","24","  24.4","24","9999.9"," 0","011.2","24"," 10.0","24","  3.1","24","  9.9","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
