"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02875099999","2022-01-01","64.930061","25.354564","14.32","OULU, FI","  13.0","24","   9.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.0","999.9","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"02875099999","2022-01-02","64.930061","25.354564","14.32","OULU, FI","   7.8","24","   5.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.8","24"," 12.0","999.9","  12.2","*","   3.2","*","99.99"," ","999.9","101000"
"02875099999","2022-01-03","64.930061","25.354564","14.32","OULU, FI","  14.2","24","   9.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.4","24"," 15.9","999.9","  15.8","*","  10.4","*","99.99"," ","999.9","001000"
"02875099999","2022-01-04","64.930061","25.354564","14.32","OULU, FI","  15.2","24","  10.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.8","24"," 19.0","999.9","  15.8","*","  14.0","*","99.99"," ","999.9","001000"
"02875099999","2022-01-05","64.930061","25.354564","14.32","OULU, FI","  14.2","24","  11.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.5","24"," 12.0","999.9","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"02875099999","2022-01-06","64.930061","25.354564","14.32","OULU, FI","  -0.5","24","  -4.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24","  9.9","999.9","   6.8","*","  -7.6","*","99.99"," ","999.9","001000"
"02875099999","2022-01-07","64.930061","25.354564","14.32","OULU, FI","  11.8","24","   7.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  17.6","*","  -0.4","*","99.99"," ","999.9","001000"
"02875099999","2022-01-08","64.930061","25.354564","14.32","OULU, FI","  -5.1","24","  -8.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  -0.4","*","  -7.6","*","99.99"," ","999.9","001000"
"02875099999","2022-01-09","64.930061","25.354564","14.32","OULU, FI","  -5.3","24","  -9.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  6.0","999.9","   1.4","*"," -11.2","*","99.99"," ","999.9","001000"
"02875099999","2022-01-10","64.930061","25.354564","14.32","OULU, FI","   6.9","24","   3.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.3","24","  8.9","999.9","  15.8","*","  -4.0","*","99.99"," ","999.9","101000"
"02875099999","2022-01-11","64.930061","25.354564","14.32","OULU, FI","  18.0","24","  15.4","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.1","24"," 13.0","999.9","  30.2","*","   6.8","*","99.99"," ","999.9","001000"
"02875099999","2022-01-12","64.930061","25.354564","14.32","OULU, FI","  34.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 22.9"," 36.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"02875099999","2022-01-13","64.930061","25.354564","14.32","OULU, FI","  32.3","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 21.0"," 32.1","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"02875099999","2022-01-14","64.930061","25.354564","14.32","OULU, FI","  28.6","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 25.1"," 33.0","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"02875099999","2022-01-15","64.930061","25.354564","14.32","OULU, FI","  26.4","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 22.9"," 29.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"02875099999","2022-01-16","64.930061","25.354564","14.32","OULU, FI","  32.8","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.6","24"," 22.0"," 33.0","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"02875099999","2022-01-17","64.930061","25.354564","14.32","OULU, FI","  23.8","24","  15.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 21.5","24"," 33.0"," 42.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"02875099999","2022-01-18","64.930061","25.354564","14.32","OULU, FI","  25.0","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 17.1","999.9","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"02875099999","2022-01-19","64.930061","25.354564","14.32","OULU, FI","  36.9","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 14.0"," 28.0","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"02875099999","2022-01-20","64.930061","25.354564","14.32","OULU, FI","  25.3","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 14.0","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"02875099999","2022-01-21","64.930061","25.354564","14.32","OULU, FI","  20.8","24","  14.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.9","999.9","  26.6","*","   6.8","*"," 0.00","I","999.9","000000"
"02875099999","2022-01-22","64.930061","25.354564","14.32","OULU, FI","   9.3","24","   5.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  24.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"02875099999","2022-01-23","64.930061","25.354564","14.32","OULU, FI","  33.6","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  41.0","*","  24.8","*","99.99"," ","999.9","011000"
"02875099999","2022-01-24","64.930061","25.354564","14.32","OULU, FI","  34.3","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0"," 20.0","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"02875099999","2022-01-25","64.930061","25.354564","14.32","OULU, FI","  24.1","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"02875099999","2022-01-26","64.930061","25.354564","14.32","OULU, FI","  20.6","24","  18.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24","  8.9","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"02875099999","2022-01-27","64.930061","25.354564","14.32","OULU, FI","  23.4","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  6.0","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"02875099999","2022-01-28","64.930061","25.354564","14.32","OULU, FI","  19.2","24","  17.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24","  8.9","999.9","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"02875099999","2022-01-29","64.930061","25.354564","14.32","OULU, FI","  21.0","24","  18.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.5","24"," 12.0","999.9","  26.6","*","   8.6","*","99.99"," ","999.9","011000"
"02875099999","2022-01-30","64.930061","25.354564","14.32","OULU, FI","  19.9","24","  16.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 11.1","999.9","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"02875099999","2022-01-31","64.930061","25.354564","14.32","OULU, FI","   3.3","24","  -0.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","   8.6","*","  -4.0","*","99.99"," ","999.9","001000"
"02875099999","2022-02-01","64.930061","25.354564","14.32","OULU, FI","  11.8","24","   8.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24","  8.0","999.9","  17.6","*","   1.4","*","99.99"," ","999.9","001000"
"02875099999","2022-02-02","64.930061","25.354564","14.32","OULU, FI","  12.0","24","   8.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24","  8.9","999.9","  19.4","*","  -4.0","*","99.99"," ","999.9","101000"
"02875099999","2022-02-03","64.930061","25.354564","14.32","OULU, FI","  -5.3","24","  -8.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  -2.2","*","  -9.4","*","99.99"," ","999.9","001000"
"02875099999","2022-02-04","64.930061","25.354564","14.32","OULU, FI","   9.9","24","   6.3","24","9999.9"," 0","999.9"," 0","  3.6","24"," 13.9","24"," 22.0"," 39.0","  23.0","*","  -2.2","*","99.99"," ","999.9","001000"
"02875099999","2022-02-05","64.930061","25.354564","14.32","OULU, FI","  24.3","24","  21.4","24","9999.9"," 0","999.9"," 0","  4.5","24"," 11.0","24"," 15.0","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"02875099999","2022-02-06","64.930061","25.354564","14.32","OULU, FI","  26.5","24","  22.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.3","24"," 18.1","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
