"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71930099999","2022-01-01","54.15","-115.7833333","782.0","WHITECOURT A, CA"," -13.4","17"," -18.8","17","1013.9","17","915.5"," 5"," 11.7","17","  2.3","17","  5.1","999.9","  -2.2","*"," -20.2","*"," 0.00","H","999.9","001000"
"71930099999","2022-01-02","54.15","-115.7833333","782.0","WHITECOURT A, CA","   2.8","17","  -2.1","17","1009.4","15","913.2"," 5"," 16.1","17","  9.5","17"," 24.1"," 29.9","  14.0","*","  -4.0","*"," 0.03","B","999.9","000000"
"71930099999","2022-01-03","54.15","-115.7833333","782.0","WHITECOURT A, CA"," -10.7","17"," -17.4","17","1023.1","15","924.8"," 4","  5.6","17","  6.2","17","  9.9"," 15.9","  -5.1","*"," -14.8","*"," 0.01","B","999.9","001000"
"71930099999","2022-01-04","54.15","-115.7833333","782.0","WHITECOURT A, CA"," -16.8","18"," -24.1","18","1033.6","17","932.3"," 5","  7.7","18","  7.9","18"," 12.0"," 15.0"," -14.6","*"," -18.4","*"," 0.00","H","999.9","001000"
"71930099999","2022-01-05","54.15","-115.7833333","782.0","WHITECOURT A, CA"," -18.7","17"," -25.9","17","1040.8","11","939.3"," 4"," 13.7","17","  7.1","17","  9.9","999.9"," -16.6","*"," -20.2","*"," 0.00","H","999.9","001000"
"71930099999","2022-01-06","54.15","-115.7833333","782.0","WHITECOURT A, CA"," -18.3","17"," -24.6","17","1028.2","16","999.9"," 0"," 15.0","17","  3.8","17","  7.0","999.9"," -16.6","*"," -22.0","*"," 0.00","A","999.9","000000"
"71930099999","2022-01-07","54.15","-115.7833333","782.0","WHITECOURT A, CA"," -15.8","17"," -21.8","17","1007.6","14","999.9"," 0","  6.9","17","  9.0","17"," 15.9"," 22.0"," -11.2","*"," -20.2","*","99.99"," ","999.9","001000"
"71930099999","2022-01-08","54.15","-115.7833333","782.0","WHITECOURT A, CA"," -14.7","18"," -21.1","18","1019.6","18","999.9"," 0","  9.1","18","  7.1","18"," 15.9"," 22.0"," -11.2","*"," -18.9","*"," 0.00","H","999.9","001000"
"71930099999","2022-01-09","54.15","-115.7833333","782.0","WHITECOURT A, CA","  -8.1","17"," -13.0","17","1029.8","16","930.0"," 5","  2.5","17","  5.8","17","  8.0","999.9","  -2.2","*"," -11.2","*"," 0.08","B","999.9","001000"
"71930099999","2022-01-10","54.15","-115.7833333","782.0","WHITECOURT A, CA","   2.9","17","  -1.7","17","1022.1","17","924.7"," 5"," 15.0","17","  4.0","17","  8.0","999.9","  14.0","*","  -2.2","*"," 0.07","B","999.9","000000"
"71930099999","2022-01-11","54.15","-115.7833333","782.0","WHITECOURT A, CA","  29.7","18","  25.0","18","1011.5","17","917.3"," 4"," 15.0","18","  4.2","18","  8.0","999.9","  35.6","*","  21.2","*"," 0.04","B","999.9","010000"
"71930099999","2022-01-12","54.15","-115.7833333","782.0","WHITECOURT A, CA","  32.9","17","  29.0","17","1012.7","15","918.7"," 5"," 14.7","17","  6.5","17","  9.9","999.9","  37.4","*","  26.6","*"," 0.03","B","999.9","010000"
"71930099999","2022-01-13","54.15","-115.7833333","782.0","WHITECOURT A, CA","  32.3","16","  31.5","16","1018.6","13","923.5"," 4","  9.6","16","  5.6","16"," 11.1"," 15.9","  35.6","*","  30.2","*"," 0.16","B","999.9","011000"
"71930099999","2022-01-14","54.15","-115.7833333","782.0","WHITECOURT A, CA","  21.0","17","  19.3","17","1027.4","16","931.6"," 5"," 15.0","17","  4.9","17"," 11.1","999.9","  32.4","*","  10.4","*"," 0.00","B","999.9","100000"
"71930099999","2022-01-15","54.15","-115.7833333","782.0","WHITECOURT A, CA","  29.8","17","  23.5","17","1016.8","16","922.7"," 5"," 15.0","17","  9.1","17"," 18.1"," 27.0","  41.2","*","  19.0","*"," 0.00","B","999.9","000000"
"71930099999","2022-01-16","54.15","-115.7833333","782.0","WHITECOURT A, CA","  29.0","17","  21.0","17","1016.2","16","921.5"," 5"," 14.7","17","  5.6","17"," 12.0","999.9","  37.8","*","  21.2","*"," 0.00","H","999.9","001000"
"71930099999","2022-01-17","54.15","-115.7833333","782.0","WHITECOURT A, CA","  26.3","18","  25.2","18","1006.1","15","912.4"," 4","  5.2","18","  7.8","18"," 27.0"," 38.1","  35.6","*","   1.4","*"," 0.29","B","999.9","011000"
"71930099999","2022-01-18","54.15","-115.7833333","782.0","WHITECOURT A, CA","  -4.4","17"," -11.0","17","1028.7","15","930.0"," 5"," 14.3","17"," 11.0","17"," 22.9"," 33.0","   1.4","*"," -11.2","*"," 0.04","B","999.9","001000"
"71930099999","2022-01-19","54.15","-115.7833333","782.0","WHITECOURT A, CA"," -13.4","17"," -18.2","17","1034.6","17","934.3"," 5"," 15.0","17","  2.3","17","  4.1","999.9","  -4.0","*"," -22.0","*"," 0.00","B","999.9","000000"
"71930099999","2022-01-20","54.15","-115.7833333","782.0","WHITECOURT A, CA","   7.4","17","   3.6","17","1013.3","17","917.0"," 5"," 15.0","17","  3.6","17","  8.0","999.9","  32.0","*","  -9.4","*"," 0.05","B","999.9","010000"
"71930099999","2022-01-21","54.15","-115.7833333","782.0","WHITECOURT A, CA","  29.7","17","  27.1","17","1019.0","16","921.5"," 4"," 11.4","17","  8.5","17"," 20.0"," 31.1","  35.8","*","  24.8","*"," 0.02","B","999.9","011000"
"71930099999","2022-01-22","54.15","-115.7833333","782.0","WHITECOURT A, CA","  36.3","17","  26.5","17","1019.3","16","925.2"," 5"," 14.7","17","  7.7","17"," 18.1"," 27.0","  46.4","*","  21.2","*"," 0.20","B","999.9","001000"
"71930099999","2022-01-23","54.15","-115.7833333","782.0","WHITECOURT A, CA","  42.1","17","  25.8","17","1014.2","17","921.9"," 4"," 15.0","17"," 16.4","17"," 34.0"," 47.0","  48.2","*","  35.6","*"," 0.00","H","999.9","010000"
"71930099999","2022-01-24","54.15","-115.7833333","782.0","WHITECOURT A, CA","  34.4","17","  31.7","17","1021.5","17","927.2"," 4"," 14.3","17"," 12.6","17"," 17.1"," 25.1","  35.6","*","  32.0","*"," 0.00","H","999.9","011000"
"71930099999","2022-01-25","54.15","-115.7833333","782.0","WHITECOURT A, CA","  32.8","17","  25.4","17","1017.4","16","923.4"," 5"," 14.8","17","  7.2","17"," 15.9"," 28.9","  46.4","*","  19.4","*"," 0.00","B","999.9","000000"
"71930099999","2022-01-26","54.15","-115.7833333","782.0","WHITECOURT A, CA","  37.8","17","  22.0","17","1016.2","17","921.9"," 5"," 15.0","17"," 18.7","17"," 28.0"," 39.0","  44.8","*","  33.8","*"," 0.00","H","999.9","001000"
"71930099999","2022-01-27","54.15","-115.7833333","782.0","WHITECOURT A, CA","  27.1","17","  17.0","17","1026.8","16","931.1"," 5"," 15.0","17","  5.3","17"," 15.9"," 17.1","  35.6","*","  17.6","*"," 0.00","B","999.9","000000"
"71930099999","2022-01-28","54.15","-115.7833333","782.0","WHITECOURT A, CA","  31.3","17","  11.6","17","1019.0","17","924.4"," 5"," 15.0","17","  5.3","17"," 12.0"," 15.9","  42.8","*","  20.5","*"," 0.00","B","999.9","000000"
"71930099999","2022-01-29","54.15","-115.7833333","782.0","WHITECOURT A, CA","  33.9","18","  17.2","18","1016.0","18","922.3"," 5"," 15.0","18","  3.8","18","  9.9","999.9","  41.0","*","  24.8","*"," 0.00","B","999.9","000000"
"71930099999","2022-01-30","54.15","-115.7833333","782.0","WHITECOURT A, CA","  31.0","17","  22.0","17","1009.3","17","916.2"," 4"," 15.0","17","  3.5","17","  9.9","999.9","  39.6","*","  23.0","*"," 0.00","H","999.9","011000"
"71930099999","2022-01-31","54.15","-115.7833333","782.0","WHITECOURT A, CA","  12.8","17","   4.6","17","1014.4","17","919.1"," 5"," 14.8","17"," 12.3","17"," 22.0"," 32.1","  35.6","*","  -0.9","*"," 0.00","H","999.9","001000"
"71930099999","2022-02-01","54.15","-115.7833333","782.0","WHITECOURT A, CA","  -2.9","17"," -10.0","17","1035.0","17","935.2"," 5"," 12.6","17"," 10.5","17"," 14.0"," 15.0","   1.4","*","  -5.8","*"," 0.00","H","999.9","001000"
"71930099999","2022-02-02","54.15","-115.7833333","782.0","WHITECOURT A, CA"," -11.7","17"," -18.2","17","1034.6","16","935.2"," 5"," 15.0","17","  6.0","17"," 11.1"," 15.9","  -2.2","*"," -22.7","*"," 0.00","B","999.9","000000"
"71930099999","2022-02-03","54.15","-115.7833333","782.0","WHITECOURT A, CA","  -2.2","17","  -9.2","17","1029.1","14","999.9"," 0","  7.0","17","  5.6","17","  9.9"," 15.0","   1.4","*","  -4.9","*"," 0.00","H","999.9","001000"
"71930099999","2022-02-04","54.15","-115.7833333","782.0","WHITECOURT A, CA","   0.6","17","  -4.4","17","1021.0","16","923.9"," 5","  8.4","17","  5.5","17","  9.9","999.9","  10.4","*","  -4.0","*"," 0.00","H","999.9","001000"
"71930099999","2022-02-05","54.15","-115.7833333","782.0","WHITECOURT A, CA","  26.2","17","  21.9","17","1013.6","16","918.4"," 5"," 12.4","17","  8.2","17"," 15.9"," 26.0","  37.4","*","  10.2","*"," 0.04","B","999.9","001000"
"71930099999","2022-02-06","54.15","-115.7833333","782.0","WHITECOURT A, CA","  40.9","17","  23.1","17","1016.6","16","923.2"," 5"," 15.0","17"," 10.8","17"," 19.0"," 29.9","  51.8","*","  28.4","*"," 0.00","H","999.9","010000"
"71930099999","2022-02-07","54.15","-115.7833333","782.0","WHITECOURT A, CA","  43.5","17","  22.9","17","1006.8","17","915.0"," 5"," 15.0","17"," 12.5","17"," 27.0"," 42.9","  48.2","*","  35.6","*"," 0.20","B","999.9","010000"
"71930099999","2022-02-08","54.15","-115.7833333","782.0","WHITECOURT A, CA","  40.5","17","  21.6","17","1014.7","17","920.6"," 5"," 15.0","17"," 14.6","17"," 22.9"," 31.1","  44.6","*","  33.8","*"," 0.00","B","999.9","000000"
"71930099999","2022-02-09","54.15","-115.7833333","782.0","WHITECOURT A, CA","  38.8","17","  26.8","17","1016.5","17","923.8"," 4"," 15.0","17","  6.3","17"," 11.1"," 17.1","  48.2","*","  30.2","*"," 0.00","H","999.9","010000"
"71930099999","2022-02-10","54.15","-115.7833333","782.0","WHITECOURT A, CA","  45.8","17","  25.7","17","1009.6","17","917.7"," 5"," 15.0","17"," 20.0","17"," 31.1"," 42.0","  53.6","*","  41.0","*"," 0.01","B","999.9","010000"
"71930099999","2022-02-11","54.15","-115.7833333","782.0","WHITECOURT A, CA","  30.0","17","  12.4","17","1027.4","14","932.7"," 5"," 15.0","17","  8.8","17"," 24.1"," 29.9","  41.0","*","  21.2","*"," 0.00","B","999.9","000000"
"71930099999","2022-02-12","54.15","-115.7833333","782.0","WHITECOURT A, CA","  31.7","17","  15.2","17","1025.2","17","930.6"," 5"," 15.0","17","  3.7","17","  7.0","999.9","  41.0","*","  24.8","*"," 0.00","B","999.9","000000"
"71930099999","2022-02-13","54.15","-115.7833333","782.0","WHITECOURT A, CA","  37.4","17","  22.3","17","1020.2","16","926.4"," 5"," 15.0","17","  8.1","17"," 19.0"," 28.0","  46.4","*","  30.2","*"," 0.00","B","999.9","000000"
"71930099999","2022-02-14","54.15","-115.7833333","782.0","WHITECOURT A, CA","  25.8","17","  17.0","17","1017.7","17","923.6"," 5"," 14.7","17","  5.4","17","  8.0","999.9","  39.2","*","  18.9","*"," 0.00","H","999.9","001000"
"71930099999","2022-02-15","54.15","-115.7833333","782.0","WHITECOURT A, CA","  23.3","17","  17.6","17","1017.2","14","921.8"," 5"," 11.7","17","  5.7","17"," 15.9","999.9","  26.6","*","  20.8","*"," 0.00","H","999.9","001000"
