"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15209099999","2022-01-01","46.1833333","23.9333333","334.0","BLAJ, RO","  47.4","24","  44.1","24","1021.0","24","979.9","24","999.9"," 0","  8.2","24"," 11.7","999.9","  52.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"15209099999","2022-01-02","46.1833333","23.9333333","334.0","BLAJ, RO","  44.4","24","  42.8","24","1024.2","24","982.7","24","999.9"," 0","  5.7","24","  9.7","999.9","  54.9"," ","  37.9","*"," 0.00","G","999.9","000000"
"15209099999","2022-01-03","46.1833333","23.9333333","334.0","BLAJ, RO","  43.8","24","  38.6","24","1015.2","24","974.0","24","999.9"," 0"," 11.7","24"," 21.4","999.9","  53.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"15209099999","2022-01-04","46.1833333","23.9333333","334.0","BLAJ, RO","  47.1","24","  38.0","24","1010.9","24","970.2","24","999.9"," 0"," 10.2","24"," 17.5","999.9","  54.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"15209099999","2022-01-05","46.1833333","23.9333333","334.0","BLAJ, RO","  49.8","24","  39.1","24","1005.0","24","964.7","24","999.9"," 0","  5.7","23"," 21.4","999.9","  59.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"15209099999","2022-01-06","46.1833333","23.9333333","334.0","BLAJ, RO","  39.2","24","  36.3","24","1010.9","24","969.6","24","999.9"," 0","  8.7","24"," 19.4","999.9","  47.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"15209099999","2022-01-07","46.1833333","23.9333333","334.0","BLAJ, RO","  32.1","24","  25.7","24","1022.8","24","980.3","24","999.9"," 0","  6.6","24"," 15.5","999.9","  36.0"," ","  27.7","*"," 0.00","G","999.9","000000"
"15209099999","2022-01-08","46.1833333","23.9333333","334.0","BLAJ, RO","  33.1","24","  29.7","24","1016.3","24","974.2","24","999.9"," 0","  7.1","23"," 11.7","999.9","  40.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"15209099999","2022-01-09","46.1833333","23.9333333","334.0","BLAJ, RO","  32.5","24","  31.8","24","1008.7","24","966.9","24","999.9"," 0","  3.4","24","  7.8","999.9","  35.6"," ","  31.1","*"," 0.00","G","999.9","000000"
"15209099999","2022-01-10","46.1833333","23.9333333","334.0","BLAJ, RO","  33.0","24","  31.1","24","1012.7","24","970.7","24","999.9"," 0","  5.3","24","  7.8","999.9","  35.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"15209099999","2022-01-11","46.1833333","23.9333333","334.0","BLAJ, RO","  33.6","24","  29.9","24","1023.9","24","981.6","24","999.9"," 0","  7.6","24"," 11.7"," 13.6","  35.2"," ","  28.9","*"," 0.00","I","999.9","000000"
"15209099999","2022-01-12","46.1833333","23.9333333","334.0","BLAJ, RO","  25.9","24","  19.1","24","1033.1","24","989.7","24","999.9"," 0","  6.1","24","  9.7","999.9","  33.8"," ","  20.8","*"," 0.00","G","999.9","000000"
"15209099999","2022-01-13","46.1833333","23.9333333","334.0","BLAJ, RO","  23.1","24","  17.8","24","1037.7","24","993.9","24","999.9"," 0","  3.8","22","  7.8","999.9","  30.9"," ","  14.7"," "," 0.00","G","999.9","000000"
"15209099999","2022-01-14","46.1833333","23.9333333","334.0","BLAJ, RO","  28.5","24","  25.1","24","1027.8","24","984.9","24","999.9"," 0","  4.5","24"," 11.7","999.9","  32.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"15209099999","2022-01-15","46.1833333","23.9333333","334.0","BLAJ, RO","  31.4","24","  24.2","24","1027.0","24","984.3","24","999.9"," 0","  5.3","24"," 11.7","999.9","  41.9"," ","  22.5","*"," 0.00","I","999.9","000000"
"15209099999","2022-01-16","46.1833333","23.9333333","334.0","BLAJ, RO","  24.3","24","  21.7","24","1028.6","24","985.3","24","999.9"," 0","  3.4","20","  7.8","999.9","  33.8"," ","  16.5"," "," 0.00","G","999.9","000000"
"15209099999","2022-01-17","46.1833333","23.9333333","334.0","BLAJ, RO","  28.9","24","  24.5","24","1018.9","24","976.3","24","999.9"," 0"," 12.9","23"," 27.2","999.9","  35.4","*","  20.5"," "," 0.00","G","999.9","000000"
"15209099999","2022-01-18","46.1833333","23.9333333","334.0","BLAJ, RO","  31.0","24","  17.4","24","1028.7","24","986.0","24","999.9"," 0","  7.6","24"," 15.5","999.9","  36.0"," ","  24.8"," "," 0.00","G","999.9","000000"
"15209099999","2022-01-19","46.1833333","23.9333333","334.0","BLAJ, RO","  26.7","24","  19.3","24","1032.3","24","989.0","24","999.9"," 0","  5.2","24"," 11.7","999.9","  38.5"," ","  18.3"," "," 0.00","G","999.9","000000"
"15209099999","2022-01-20","46.1833333","23.9333333","334.0","BLAJ, RO","  25.7","24","  20.9","24","1020.0","24","977.1","24","999.9"," 0"," 10.6","21"," 27.2","999.9","  40.8"," ","  12.9"," "," 0.00","I","999.9","000000"
"15209099999","2022-01-21","46.1833333","23.9333333","334.0","BLAJ, RO","  27.2","24","  21.0","24","1019.9","24","977.2","24","999.9"," 0","  8.7","24"," 19.4","999.9","  34.3"," ","  22.6"," "," 0.00","G","999.9","000000"
"15209099999","2022-01-22","46.1833333","23.9333333","334.0","BLAJ, RO","  24.3","24","  18.7","24","1020.5","24","977.5","24","999.9"," 0","  6.7","24"," 13.6","999.9","  28.8"," ","  19.9","*"," 0.00","G","999.9","000000"
"15209099999","2022-01-23","46.1833333","23.9333333","334.0","BLAJ, RO","  22.6","24","  17.2","24","1026.3","24","982.9","24","999.9"," 0","  7.3","24"," 11.7","999.9","  28.8"," ","  14.5"," "," 0.00","G","999.9","000000"
"15209099999","2022-01-24","46.1833333","23.9333333","334.0","BLAJ, RO","  14.1","24","   5.6","24","1037.0","24","992.3","24","999.9"," 0","  4.7","22","  9.7","999.9","  27.3"," ","   2.3"," "," 0.00","G","999.9","000000"
"15209099999","2022-01-25","46.1833333","23.9333333","334.0","BLAJ, RO","  13.6","23","   7.0","23","1034.8","23","990.2","23","999.9"," 0","  3.4","22","  7.8","999.9","  24.4"," ","  -2.9"," "," 0.00","G","999.9","000000"
"15209099999","2022-01-26","46.1833333","23.9333333","334.0","BLAJ, RO","  24.5","24","  20.9","24","1028.7","24","985.3","24","999.9"," 0","  3.0","22","  5.8","999.9","  27.7"," ","  21.6"," "," 0.00","I","999.9","000000"
"15209099999","2022-01-27","46.1833333","23.9333333","334.0","BLAJ, RO","  31.0","24","  26.4","24","1024.5","24","981.8","24","999.9"," 0","  9.6","24"," 19.4","999.9","  37.4"," ","  25.0"," "," 0.00","I","999.9","000000"
"15209099999","2022-01-28","46.1833333","23.9333333","334.0","BLAJ, RO","  34.8","24","  29.0","24","1018.6","24","976.5","24","999.9"," 0"," 15.5","24"," 27.2"," 36.9","  40.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"15209099999","2022-01-29","46.1833333","23.9333333","334.0","BLAJ, RO","  32.0","24","  23.0","24","1025.1","24","982.5","24","999.9"," 0","  5.5","24"," 11.7","999.9","  38.8"," ","  26.6","*"," 0.00","G","999.9","000000"
"15209099999","2022-01-30","46.1833333","23.9333333","334.0","BLAJ, RO","  35.8","24","  26.5","24","1012.1","24","970.4","24","999.9"," 0"," 20.1","24"," 31.1","999.9","  45.3"," ","  25.5"," "," 0.00","G","999.9","000000"
"15209099999","2022-01-31","46.1833333","23.9333333","334.0","BLAJ, RO","  34.3","24","  23.9","24","1010.7","24","968.9","24","999.9"," 0"," 12.6","24"," 21.4","999.9","  40.5"," ","  28.0","*"," 0.00","I","999.9","000000"
"15209099999","2022-02-01","46.1833333","23.9333333","334.0","BLAJ, RO","  30.0","24","  24.2","24","1010.7","24","968.5","24","999.9"," 0","  3.0","21","  5.8","999.9","  37.6"," ","  22.1"," "," 0.00","I","999.9","000000"
"15209099999","2022-02-02","46.1833333","23.9333333","334.0","BLAJ, RO","  32.2","24","  27.0","24","1009.2","24","967.3","24","999.9"," 0","  9.7","24"," 19.4","999.9","  38.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"15209099999","2022-02-03","46.1833333","23.9333333","334.0","BLAJ, RO","  32.5","24","  23.0","24","1020.2","24","977.9","24","999.9"," 0","  6.9","24"," 13.6","999.9","  41.2"," ","  24.3","*"," 0.00","I","999.9","000000"
"15209099999","2022-02-04","46.1833333","23.9333333","334.0","BLAJ, RO","  29.4","24","  19.4","24","1021.7","24","979.1","24","999.9"," 0","  3.2","21","  5.8","999.9","  42.4"," ","  18.9"," "," 0.00","I","999.9","000000"
"15209099999","2022-02-05","46.1833333","23.9333333","334.0","BLAJ, RO","  33.6","24","  25.3","24","1019.2","24","977.1","24","999.9"," 0","  6.6","20"," 23.3","999.9","  51.3"," ","  21.7"," "," 0.00","I","999.9","000000"
"15209099999","2022-02-06","46.1833333","23.9333333","334.0","BLAJ, RO","  34.4","22","  22.7","22","1020.9","22","978.8","22","999.9"," 0","  7.9","22"," 17.5","999.9","  45.0"," ","  25.3"," "," 0.00","I","999.9","000000"
"15209099999","2022-02-07","46.1833333","23.9333333","334.0","BLAJ, RO","  37.7","24","  30.0","24","1007.1","24","965.7","24","999.9"," 0"," 11.8","24"," 25.3","999.9","  47.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"15209099999","2022-02-08","46.1833333","23.9333333","334.0","BLAJ, RO","  36.0","24","  23.7","24","1021.7","24","979.6","24","999.9"," 0","  9.3","24"," 21.4","999.9","  41.4"," ","  31.6","*"," 0.00","I","999.9","000000"
"15209099999","2022-02-09","46.1833333","23.9333333","334.0","BLAJ, RO","  39.2","24","  31.9","24","1027.8","24","985.8","24","999.9"," 0","  7.0","24"," 15.5","999.9","  46.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"15209099999","2022-02-10","46.1833333","23.9333333","334.0","BLAJ, RO","  37.8","24","  31.6","24","1026.9","24","984.7","24","999.9"," 0","  3.9","24","  7.8","999.9","  57.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"15209099999","2022-02-11","46.1833333","23.9333333","334.0","BLAJ, RO","  39.3","24","  30.4","24","1023.0","24","981.1","24","999.9"," 0","  4.9","22","  9.7","999.9","  59.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"15209099999","2022-02-12","46.1833333","23.9333333","334.0","BLAJ, RO","  36.8","24","  25.9","24","1032.4","24","990.0","24","999.9"," 0","  9.3","23"," 15.5","999.9","  46.4"," ","  25.7","*"," 0.00","I","999.9","000000"
"15209099999","2022-02-13","46.1833333","23.9333333","334.0","BLAJ, RO","  31.5","24","  22.4","24","1032.1","24","989.2","24","999.9"," 0","  4.3","24","  7.8","999.9","  44.8"," ","  19.2"," "," 0.00","I","999.9","000000"
"15209099999","2022-02-14","46.1833333","23.9333333","334.0","BLAJ, RO","  32.7","24","  24.4","24","1024.1","24","981.6","24","999.9"," 0","  3.5","21","  7.8","999.9","  45.1"," ","  23.4"," "," 0.00","I","999.9","000000"
"15209099999","2022-02-15","46.1833333","23.9333333","334.0","BLAJ, RO","  35.9","24","  29.0","24","1020.7","24","978.6","24","999.9"," 0","  3.4","21","  7.8","999.9","  52.5"," ","  22.6"," "," 0.00","I","999.9","000000"
"15209099999","2022-02-16","46.1833333","23.9333333","334.0","BLAJ, RO","  36.9","24","  33.2","24","1017.5","24","975.7","24","999.9"," 0","  3.8","22","  7.8","999.9","  46.4"," ","  27.9"," "," 0.00","I","999.9","000000"
"15209099999","2022-02-17","46.1833333","23.9333333","334.0","BLAJ, RO","  41.7","24","  34.0","24","1007.1","24","966.0","24","999.9"," 0"," 10.7","23"," 31.1","999.9","  59.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"15209099999","2022-02-18","46.1833333","23.9333333","334.0","BLAJ, RO","  43.1","24","  27.4","24","1013.6","24","972.5","24","999.9"," 0"," 10.2","24"," 17.5","999.9","  52.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"15209099999","2022-02-19","46.1833333","23.9333333","334.0","BLAJ, RO","  42.7","24","  29.7","24","1016.3","24","975.0","24","999.9"," 0"," 10.4","24"," 21.4","999.9","  57.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"15209099999","2022-02-20","46.1833333","23.9333333","334.0","BLAJ, RO","  43.5","24","  28.2","24","1019.1","24","977.8","24","999.9"," 0","  8.9","24"," 17.5","999.9","  52.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"15209099999","2022-02-21","46.1833333","23.9333333","334.0","BLAJ, RO","  44.3","24","  29.9","24","1009.6","24","968.6","24","999.9"," 0","  7.0","24"," 15.5","999.9","  61.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"15209099999","2022-02-22","46.1833333","23.9333333","334.0","BLAJ, RO","  42.2","24","  35.4","24","1011.6","24","970.5","24","999.9"," 0","  6.0","24"," 11.7","999.9","  50.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"15209099999","2022-02-23","46.1833333","23.9333333","334.0","BLAJ, RO","  37.4","24","  31.0","24","1022.1","24","980.1","24","999.9"," 0","  9.4","22"," 21.4","999.9","  49.5"," ","  31.6","*"," 0.00","I","999.9","000000"
"15209099999","2022-02-24","46.1833333","23.9333333","334.0","BLAJ, RO","  33.6","24","  29.8","24","1027.1","24","984.6","24","999.9"," 0","  3.5","23","  9.7","999.9","  44.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"15209099999","2022-02-25","46.1833333","23.9333333","334.0","BLAJ, RO","  34.9","24","  26.6","24","1021.2","24","979.1","24","999.9"," 0","  3.9","23","  7.8","999.9","  48.2"," ","  21.6"," "," 0.00","I","999.9","000000"
"15209099999","2022-02-26","46.1833333","23.9333333","334.0","BLAJ, RO","  38.0","24","  32.2","24","1025.3","24","983.3","24","999.9"," 0","  6.8","23"," 11.7","999.9","  44.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"15209099999","2022-02-27","46.1833333","23.9333333","334.0","BLAJ, RO","  39.6","24","  23.5","24","1028.7","24","986.6","24","999.9"," 0","  8.8","24"," 13.6","999.9","  46.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"15209099999","2022-02-28","46.1833333","23.9333333","334.0","BLAJ, RO","  34.4","24","  23.1","24","1028.0","24","985.5","24","999.9"," 0","  8.0","24"," 17.5","999.9","  41.0"," ","  29.7","*"," 0.00","I","999.9","000000"
"15209099999","2022-03-01","46.1833333","23.9333333","334.0","BLAJ, RO","  34.8","24","  19.7","24","1027.5","24","985.2","24","999.9"," 0","  4.1","23","  9.7","999.9","  41.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"15209099999","2022-03-02","46.1833333","23.9333333","334.0","BLAJ, RO","  36.4","24","  22.7","24","1020.6","24","978.6","24","999.9"," 0","  4.5","23","  7.8","999.9","  42.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"15209099999","2022-03-03","46.1833333","23.9333333","334.0","BLAJ, RO","  36.6","24","  25.6","24","1015.7","24","974.0","24","999.9"," 0","  4.3","23","  7.8","999.9","  44.4"," ","  27.9"," "," 0.00","I","999.9","000000"
"15209099999","2022-03-04","46.1833333","23.9333333","334.0","BLAJ, RO","  35.0","24","  32.4","24","1016.1","24","974.2","24","999.9"," 0","  3.1","20","  5.8","999.9","  40.6"," ","  32.4","*"," 0.00","I","999.9","000000"
"15209099999","2022-03-05","46.1833333","23.9333333","334.0","BLAJ, RO","  34.3","24","  28.2","24","1019.7","24","977.5","24","999.9"," 0","  4.0","23","  7.8","999.9","  46.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"15209099999","2022-03-06","46.1833333","23.9333333","334.0","BLAJ, RO","  34.0","24","  23.6","24","1020.0","24","977.8","24","999.9"," 0","  5.7","24","  7.8","999.9","  46.0"," ","  23.5"," "," 0.00","I","999.9","000000"
"15209099999","2022-03-07","46.1833333","23.9333333","334.0","BLAJ, RO","  31.7","24","  28.7","24","1017.6","24","975.3","24","999.9"," 0","  5.3","23"," 11.7","999.9","  38.1"," ","  27.1","*"," 0.00","I","999.9","000000"
"15209099999","2022-03-08","46.1833333","23.9333333","334.0","BLAJ, RO","  29.9","24","  23.6","24","1020.1","24","977.6","24","999.9"," 0","  4.0","21","  7.8","999.9","  39.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"15209099999","2022-03-09","46.1833333","23.9333333","334.0","BLAJ, RO","  29.5","24","  18.2","24","1021.2","24","978.6","24","999.9"," 0","  3.8","22","  5.8","999.9","  37.6"," ","  21.7"," "," 0.00","I","999.9","000000"
"15209099999","2022-03-10","46.1833333","23.9333333","334.0","BLAJ, RO","  29.3","24","  16.3","24","1027.1","24","984.2","24","999.9"," 0","  6.0","24","  9.7","999.9","  37.2"," ","  24.1"," "," 0.00","I","999.9","000000"
"15209099999","2022-03-11","46.1833333","23.9333333","334.0","BLAJ, RO","  26.0","24","   5.1","24","1031.9","24","988.6","24","999.9"," 0","  6.7","24"," 11.7","999.9","  35.8"," ","  16.5"," "," 0.00","I","999.9","000000"
"15209099999","2022-03-12","46.1833333","23.9333333","334.0","BLAJ, RO","  27.2","24","   8.9","24","1033.1","24","989.8","24","999.9"," 0","  3.3","23","  5.8","999.9","  40.3"," ","  13.8"," "," 0.00","I","999.9","000000"
"15209099999","2022-03-13","46.1833333","23.9333333","334.0","BLAJ, RO","  32.6","24","  13.7","24","1029.9","24","987.2","24","999.9"," 0","  4.3","23","  7.8","999.9","  46.4"," ","  20.7"," "," 0.00","I","999.9","000000"
"15209099999","2022-03-14","46.1833333","23.9333333","334.0","BLAJ, RO","  34.6","24","  16.3","24","1035.8","24","993.0","24","999.9"," 0","  3.5","23","  7.8","999.9","  52.0"," ","  19.4"," "," 0.00","I","999.9","000000"
"15209099999","2022-03-15","46.1833333","23.9333333","334.0","BLAJ, RO","  35.3","24","  18.1","24","1035.1","24","992.4","24","999.9"," 0","  3.3","22","  7.8","999.9","  50.2"," ","  20.1"," "," 0.00","I","999.9","000000"
"15209099999","2022-03-16","46.1833333","23.9333333","334.0","BLAJ, RO","  33.1","24","  29.5","24","1025.8","24","983.3","24","999.9"," 0","  4.0","24","  9.7","999.9","  43.7"," ","  28.6"," "," 0.00","I","999.9","000000"
"15209099999","2022-03-17","46.1833333","23.9333333","334.0","BLAJ, RO","  36.6","24","  27.0","24","1033.2","24","990.7","24","999.9"," 0","  5.7","24","  9.7","999.9","  44.6"," ","  31.5","*"," 0.00","I","999.9","000000"
