"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87679099999","2022-01-01","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  79.4","12","  38.3","12","1001.9","12","967.5","12"," 16.8","12","  9.9","12"," 18.1","999.9","  86.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"87679099999","2022-01-02","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  83.8","13","  48.4","13","1002.5","13","968.3","13"," 13.4","13","  9.3","13"," 18.1","999.9","  87.8","*","  60.8"," "," 0.00","I","999.9","000000"
"87679099999","2022-01-03","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  83.8","13","  43.1","13","1006.1","13","971.6","13"," 17.7","13","  6.4","13"," 13.0","999.9","  89.6","*","  60.4"," "," 0.00","I","999.9","000000"
"87679099999","2022-01-04","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  78.1","13","  37.0","13","1008.3","13","973.8","13"," 11.7","13"," 12.3","13"," 24.1","999.9","  89.6"," ","  68.0"," "," 0.16","G","999.9","000000"
"87679099999","2022-01-05","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  76.5","12","  35.8","12","1015.2","12","979.9","12"," 18.1","12","  7.5","12"," 18.1","999.9","  82.0","*","  50.4"," "," 0.00","G","999.9","000000"
"87679099999","2022-01-06","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  79.1","13","  42.8","13","1014.1","13","979.0","13"," 16.7","13"," 14.0","13"," 18.1","999.9","  84.0","*","  50.7"," "," 0.00","I","999.9","000000"
"87679099999","2022-01-07","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  79.2","13","  48.8","13","1014.4","13","979.4","13"," 15.3","13","  8.1","13"," 13.0","999.9","  85.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"87679099999","2022-01-08","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  83.7","13","  51.9","13","1012.2","13","977.5","13"," 12.9","13"," 12.8","13"," 18.1","999.9","  88.9","*","  59.4"," "," 0.00","I","999.9","000000"
"87679099999","2022-01-09","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  84.5","12","  56.0","12","1011.6","12","977.1","12"," 12.4","12"," 10.7","12"," 18.1","999.9","  90.7","*","  60.4"," "," 0.00","I","999.9","000000"
"87679099999","2022-01-10","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  93.0","12","  55.1","12","1008.7","12","974.7","12"," 12.4","12","  8.5","12"," 13.0","999.9","  98.2","*","  66.6"," "," 0.00","I","999.9","000000"
"87679099999","2022-01-11","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  90.2","13","  41.6","13","1008.8","13","974.9","13"," 14.3","13"," 10.3","13"," 24.1","999.9","  98.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"87679099999","2022-01-12","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  85.2","13","  49.1","13","1011.7","13","977.2","13"," 12.4","13"," 18.0","13"," 24.1","999.9","  95.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"87679099999","2022-01-13","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  94.4","12","  50.6","12","1007.9","12","973.9","12","  9.3","12"," 21.2","12"," 24.1","999.9"," 101.5","*","  69.4"," "," 0.00","I","999.9","000000"
"87679099999","2022-01-14","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  93.8","13","  52.6","13","1005.4","13","971.7","13","  8.4","13","  7.2","13"," 13.0","999.9"," 102.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"87679099999","2022-01-15","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  82.6","12","  55.7","12","1004.1","12","970.0","12","  8.0","12"," 13.8","12"," 24.1","999.9"," 101.1"," ","  66.6","*","99.99"," ","999.9","010010"
"87679099999","2022-01-16","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  79.5","12","  47.2","12","1003.8","12","969.3","12"," 16.8","12"," 11.3","12"," 18.1","999.9","  97.2"," ","  60.8"," "," 0.39","G","999.9","000000"
