"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47615099999","2022-01-01","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  31.9","24","  14.8","24","1021.8","24","004.1","24"," 12.4","24","  5.2","24"," 15.0","999.9","  43.0"," ","  22.8","*"," 0.00","F","999.9","000000"
"47615099999","2022-01-02","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  33.4","24","  19.7","24","1018.4","24","000.8","24"," 12.4","24","  4.4","24","  8.9","999.9","  45.0"," ","  22.5"," "," 0.00","F","999.9","000000"
"47615099999","2022-01-03","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  36.2","24","  21.9","24","1014.4","24","997.0","24"," 12.4","24","  4.4","24","  7.0","999.9","  49.3"," ","  24.4"," "," 0.00","F","999.9","000000"
"47615099999","2022-01-04","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  33.1","24","  21.8","24","1015.8","24","998.2","24"," 12.4","24","  6.1","24"," 17.1","999.9","  48.2"," ","  23.0","*"," 0.00","F","999.9","010000"
"47615099999","2022-01-05","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  34.1","24","  15.6","24","1024.1","24","006.4","24"," 12.4","24","  6.5","24"," 12.0","999.9","  45.0"," ","  22.5"," "," 0.00","F","999.9","000000"
"47615099999","2022-01-06","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  29.4","24","  22.5","24","1020.8","24","003.0","24"," 10.7","24","  3.4","24","  8.9","999.9","  38.3"," ","  22.6","*"," 0.00","F","999.9","000000"
"47615099999","2022-01-07","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  33.1","24","  18.3","24","1021.5","24","003.9","24"," 12.4","24","  5.1","24","  9.9","999.9","  45.9"," ","  22.1"," "," 0.00","F","999.9","000000"
"47615099999","2022-01-08","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  35.0","24","  22.4","24","1020.0","24","002.5","24"," 12.4","24","  3.4","24","  6.0","999.9","  47.8"," ","  22.1"," "," 0.00","F","999.9","000000"
"47615099999","2022-01-09","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  42.1","24","  28.3","24","1017.6","24","000.3","24"," 12.3","24","  5.1","24","  9.9","999.9","  51.6"," ","  24.4"," "," 0.00","F","999.9","000000"
"47615099999","2022-01-10","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  42.3","24","  31.3","24","1018.1","24","000.8","24","  9.9","24","  3.4","24","  6.0","999.9","  49.3"," ","  36.1"," "," 0.00","F","999.9","010000"
"47615099999","2022-01-11","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  39.2","23","  34.8","23"," 999.8","23","982.7","23","  5.9","23","  6.4","23"," 17.1","999.9","  42.4"," ","  32.9","*"," 0.20","F","999.9","110000"
"47615099999","2022-01-12","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  33.9","24","  17.3","24","1003.7","24","986.4","24"," 12.4","24","  8.7","24"," 20.0","999.9","  43.5"," ","  26.8","*"," 0.00","F","999.9","000000"
"47615099999","2022-01-13","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  36.0","24","  21.8","24","1001.8","24","984.6","24"," 12.4","24","  6.5","24"," 15.0","999.9","  49.6"," ","  26.1"," "," 0.00","F","999.9","011000"
"47615099999","2022-01-14","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  35.4","24","  16.4","24","1010.5","24","993.1","24"," 12.4","24","  7.8","24"," 15.0","999.9","  45.0"," ","  27.0","*"," 0.00","F","999.9","000000"
"47615099999","2022-01-15","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  35.2","24","  21.1","24","1019.8","24","002.3","24"," 12.4","24","  4.2","24","  7.0","999.9","  46.4"," ","  26.4"," "," 0.00","F","999.9","000000"
"47615099999","2022-01-16","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  36.9","24","  25.0","24","1015.3","24","997.9","24"," 12.4","24","  3.9","24","  7.0","999.9","  49.3"," ","  25.7"," "," 0.00","F","999.9","000000"
"47615099999","2022-01-17","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  38.1","24","  24.3","24","1010.4","24","993.1","24"," 12.4","24","  5.6","24"," 12.0","999.9","  50.7"," ","  28.0"," "," 0.00","F","999.9","010000"
"47615099999","2022-01-18","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  32.4","24","  17.6","24","1015.1","24","997.5","24"," 12.4","24","  5.8","24"," 18.1","999.9","  44.8"," ","  23.7","*"," 0.00","F","999.9","000000"
"47615099999","2022-01-19","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  35.1","24","  19.2","24","1015.3","24","997.8","24"," 12.4","24","  5.2","24","  9.9","999.9","  45.9"," ","  22.8"," "," 0.00","F","999.9","000000"
"47615099999","2022-01-20","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  36.1","24","  19.4","24","1014.7","24","997.2","24"," 12.4","24","  8.0","24"," 15.0","999.9","  45.9"," ","  26.4"," "," 0.00","F","999.9","000000"
"47615099999","2022-01-21","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  30.2","24","  17.2","24","1022.8","24","005.1","24"," 12.4","24","  4.0","24"," 14.0","999.9","  38.7"," ","  21.7","*"," 0.00","F","999.9","001000"
"47615099999","2022-01-22","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  35.8","24","  18.7","24","1024.6","24","006.9","24"," 12.4","24","  4.9","24","  8.9","999.9","  46.2"," ","  21.0"," "," 0.00","F","999.9","000000"
"47615099999","2022-01-23","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  39.5","24","  28.7","24","1017.5","24","000.2","24","  9.2","24","  3.2","24","  5.1","999.9","  46.0"," ","  28.0"," "," 0.00","F","999.9","000000"
"47615099999","2022-01-24","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  37.0","24","  21.4","24","1016.8","24","999.3","24"," 12.4","24","  6.9","24"," 13.0","999.9","  50.9"," ","  25.7","*"," 0.00","F","999.9","000000"
"47615099999","2022-01-25","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  38.4","24","  24.8","24","1020.0","24","002.5","24"," 12.2","24","  3.6","24","  6.0","999.9","  44.1"," ","  25.3"," "," 0.00","F","999.9","001000"
"47615099999","2022-01-26","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  39.8","24","  33.1","24","1015.3","24","998.0","24","  7.1","24","  4.2","24","  8.0","999.9","  49.8"," ","  31.6","*"," 0.00","F","999.9","001000"
"47615099999","2022-01-27","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  39.5","24","  21.6","24","1015.8","24","998.5","24"," 11.9","24","  4.8","24"," 11.1","999.9","  52.3"," ","  27.5","*"," 0.00","F","999.9","000000"
"47615099999","2022-01-28","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  36.5","24","  20.5","24","1014.3","24","996.9","24"," 12.3","24","  4.9","24"," 18.1","999.9","  49.6"," ","  26.6","*"," 0.00","F","999.9","000000"
"47615099999","2022-01-29","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  37.3","24","  22.8","24","1011.7","24","994.4","24"," 12.4","24","  6.1","24"," 11.1","999.9","  47.1"," ","  26.1"," "," 0.00","F","999.9","000000"
"47615099999","2022-01-30","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  34.9","24","  16.7","24","1013.1","24","995.7","24"," 12.4","24","  3.4","24","  7.0","999.9","  46.8"," ","  25.0","*"," 0.00","F","999.9","000000"
"47615099999","2022-01-31","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  34.7","24","  14.5","24","1016.0","24","998.5","24"," 12.4","24","  5.3","24"," 13.0","999.9","  46.9"," ","  24.4"," "," 0.00","F","999.9","000000"
"47615099999","2022-02-01","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  39.2","24","  21.2","24","1014.2","24","996.9","24"," 12.4","24","  6.3","24"," 12.0","999.9","  49.8"," ","  24.4"," "," 0.00","F","999.9","001000"
"47615099999","2022-02-02","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  35.8","24","  19.1","24","1017.5","24","000.0","24"," 12.4","24","  5.9","24"," 14.0","999.9","  48.7"," ","  26.1","*"," 0.00","F","999.9","000000"
"47615099999","2022-02-03","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  38.4","24","  20.7","24","1014.4","24","997.0","24"," 12.4","24","  6.1","24"," 14.0","999.9","  52.9"," ","  24.8"," "," 0.00","F","999.9","000000"
"47615099999","2022-02-04","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  36.3","24","  20.9","24","1009.7","24","992.4","24"," 12.4","24","  5.0","24"," 12.0","999.9","  47.3"," ","  26.4"," "," 0.00","F","999.9","000000"
"47615099999","2022-02-05","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  32.7","24","  14.7","24","1010.8","24","993.3","24"," 12.4","24","  6.7","24"," 13.0","999.9","  44.2"," ","  24.3","*"," 0.00","F","999.9","000000"
"47615099999","2022-02-06","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  31.6","18","  16.8","18","1016.1","18","998.5","18"," 12.4","18","  5.2","18"," 13.0","999.9","  41.2","*","  23.2","*"," 0.00","E","999.9","000000"
"47615099999","2022-02-07","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  34.9","24","  17.1","24","1022.0","24","004.4","24"," 12.4","24","  4.4","24","  8.0","999.9","  46.4"," ","  22.5"," "," 0.00","F","999.9","000000"
"47615099999","2022-02-08","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  36.5","24","  21.6","24","1022.4","24","004.9","24"," 12.4","24","  3.5","24","  7.0","999.9","  46.8"," ","  26.8","*"," 0.00","F","999.9","000000"
"47615099999","2022-02-09","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  41.2","24","  24.4","24","1023.2","24","005.8","24"," 11.3","24","  4.8","24","  9.9","999.9","  50.0"," ","  26.2"," "," 0.00","F","999.9","011000"
"47615099999","2022-02-10","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  34.3","24","  32.8","24","1018.2","24","000.7","24","  5.9","24","  9.4","24"," 15.9","999.9","  36.9"," ","  32.4","*"," 0.35","F","999.9","011000"
"47615099999","2022-02-11","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  36.8","24","  26.4","24","1022.1","24","004.6","24"," 12.4","24","  5.4","24"," 14.0","999.9","  50.4"," ","  27.1","*"," 0.02","F","999.9","000000"
"47615099999","2022-02-12","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  36.4","24","  27.7","24","1023.4","24","005.8","24"," 10.7","24","  4.0","24","  7.0","999.9","  45.7"," ","  26.4"," "," 0.00","F","999.9","000000"
"47615099999","2022-02-13","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  39.2","23","  33.7","23","1020.2","23","002.8","23","  5.7","23","  6.6","23"," 12.0","999.9","  49.6"," ","  28.0"," "," 0.16","F","999.9","011000"
"47615099999","2022-02-14","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  39.5","24","  29.1","24","1018.4","24","001.0","24"," 10.6","24","  3.3","24","  9.9","999.9","  48.6"," ","  34.2"," "," 0.16","F","999.9","000000"
"47615099999","2022-02-15","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  38.5","24","  31.6","24","1009.9","24","992.6","24","  8.9","24","  4.0","24","  8.9","999.9","  44.4"," ","  33.3","*"," 0.00","F","999.9","011000"
"47615099999","2022-02-16","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  38.0","24","  21.9","24","1006.0","24","988.8","24"," 12.3","24","  7.2","24"," 13.0","999.9","  53.6"," ","  26.4","*"," 0.02","F","999.9","000000"
"47615099999","2022-02-17","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  35.9","24","  15.4","24","1013.3","24","995.9","24"," 12.4","24","  7.7","24"," 15.9","999.9","  46.8"," ","  25.5"," "," 0.00","F","999.9","001000"
"47615099999","2022-02-18","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  38.3","24","  23.3","24","1025.4","24","007.8","24"," 12.4","24","  7.5","24"," 19.0","999.9","  51.3"," ","  27.7"," "," 0.00","F","999.9","000000"
"47615099999","2022-02-19","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  42.4","24","  36.0","24","1014.0","24","996.8","24","  7.9","24","  5.0","24"," 11.1","999.9","  48.9"," ","  29.1"," "," 0.08","F","999.9","010000"
"47615099999","2022-02-20","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  39.1","24","  23.7","24","1005.7","24","988.5","24"," 11.9","24"," 10.4","24"," 18.1","999.9","  53.6"," ","  30.9","*"," 0.31","F","999.9","000000"
"47615099999","2022-02-21","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  33.6","24","  17.8","24","1015.4","24","997.9","24"," 12.4","24","  6.2","24"," 14.0","999.9","  42.4"," ","  26.1","*"," 0.00","F","999.9","000000"
"47615099999","2022-02-22","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  33.7","24","  18.3","24","1018.4","24","000.8","24"," 12.4","24","  6.4","24"," 15.9","999.9","  47.1"," ","  24.8","*"," 0.00","F","999.9","000000"
"47615099999","2022-02-23","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  35.3","23","  13.3","23","1020.0","23","002.5","23"," 12.4","23","  8.2","23"," 21.0","999.9","  46.8"," ","  23.7"," "," 0.00","F","999.9","000000"
"47615099999","2022-02-24","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  35.8","24","  14.3","24","1019.1","24","001.6","24"," 12.4","24","  4.8","24"," 12.0","999.9","  49.1"," ","  24.6","*"," 0.00","F","999.9","000000"
"47615099999","2022-02-25","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  39.9","24","  20.1","24","1019.4","24","002.0","24"," 12.4","24","  4.2","24","  8.9","999.9","  54.1"," ","  24.3"," "," 0.00","F","999.9","000000"
"47615099999","2022-02-26","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  44.7","24","  24.0","24","1014.5","24","997.4","24"," 12.4","24","  6.0","24"," 11.1","999.9","  57.2"," ","  27.9"," "," 0.00","F","999.9","000000"
"47615099999","2022-02-27","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  42.4","24","  22.2","24","1013.6","24","996.4","24"," 12.4","24","  7.2","24"," 22.9","999.9","  60.1"," ","  30.4","*"," 0.00","F","999.9","000000"
"47615099999","2022-02-28","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  46.5","24","  25.8","24","1018.5","24","001.4","24"," 12.4","24","  6.1","24","  9.9","999.9","  58.8"," ","  29.7"," "," 0.00","F","999.9","000000"
"47615099999","2022-03-01","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  47.5","24","  34.8","24","1008.9","24","992.0","24"," 12.3","24","  4.9","24"," 11.1","999.9","  58.6"," ","  35.4","*"," 0.00","F","999.9","010000"
"47615099999","2022-03-02","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  46.6","24","  35.5","24","1010.0","24","993.0","24","  8.0","24","  5.8","24"," 15.0","999.9","  61.9"," ","  35.1"," "," 0.00","F","999.9","110000"
"47615099999","2022-03-03","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  44.0","24","  24.6","24","1012.4","24","995.3","24"," 11.6","24","  8.2","24"," 15.9","999.9","  60.8"," ","  30.0","*"," 0.00","F","999.9","000000"
"47615099999","2022-03-04","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  44.3","24","  27.5","24","1014.4","24","997.3","24"," 12.3","24","  5.0","24"," 11.1","999.9","  52.7"," ","  29.1"," "," 0.00","F","999.9","000000"
