"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11747099999","2022-01-01","49.45","17.1333333","216.0","PROSTEJOV, EZ","  49.7","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24"," 14.0","999.9","  55.4","*","  38.5"," "," 0.00","G","999.9","110000"
"11747099999","2022-01-02","49.45","17.1333333","216.0","PROSTEJOV, EZ","  37.7","24","  36.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.9","24","  9.9","999.9","  45.0","*","  29.8"," "," 0.00","G","999.9","110000"
"11747099999","2022-01-03","49.45","17.1333333","216.0","PROSTEJOV, EZ","  46.3","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.1","24"," 24.1"," 34.0","  52.7"," ","  32.9"," "," 0.03","G","999.9","010000"
"11747099999","2022-01-04","49.45","17.1333333","216.0","PROSTEJOV, EZ","  45.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.8","24"," 15.9"," 23.3","  48.2","*","  41.0"," "," 0.00","G","999.9","010000"
"11747099999","2022-01-05","49.45","17.1333333","216.0","PROSTEJOV, EZ","  41.2","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 15.0"," 25.3","  46.4","*","  35.6","*"," 0.07","G","999.9","010000"
"11747099999","2022-01-06","49.45","17.1333333","216.0","PROSTEJOV, EZ","  34.4","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 19.0"," 27.2","  39.9"," ","  24.8","*"," 0.01","G","999.9","010000"
"11747099999","2022-01-07","49.45","17.1333333","216.0","PROSTEJOV, EZ","  25.3","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24"," 11.1","999.9","  35.6","*","  15.4"," "," 0.01","G","999.9","000000"
"11747099999","2022-01-08","49.45","17.1333333","216.0","PROSTEJOV, EZ","  28.3","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24"," 12.0","999.9","  32.0","*","  18.3"," "," 0.00","G","999.9","001000"
"11747099999","2022-01-09","49.45","17.1333333","216.0","PROSTEJOV, EZ","  28.6","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24"," 11.7","999.9","  33.8","*","  21.2","*"," 0.00","G","999.9","011000"
"11747099999","2022-01-10","49.45","17.1333333","216.0","PROSTEJOV, EZ","  32.5","24","  27.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.1","24"," 11.7","999.9","  39.2","*","  28.4","*"," 0.00","G","999.9","011000"
"11747099999","2022-01-11","49.45","17.1333333","216.0","PROSTEJOV, EZ","  29.2","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 11.7","999.9","  33.8","*","  23.0","*"," 0.00","G","999.9","000000"
"11747099999","2022-01-12","49.45","17.1333333","216.0","PROSTEJOV, EZ","  25.2","24","  19.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24","  8.9","999.9","  28.4","*","  20.7"," "," 0.00","G","999.9","000000"
"11747099999","2022-01-13","49.45","17.1333333","216.0","PROSTEJOV, EZ","  33.0","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.3","24","  6.0","999.9","  39.2","*","  23.0"," "," 0.00","G","999.9","000000"
"11747099999","2022-01-14","49.45","17.1333333","216.0","PROSTEJOV, EZ","  34.7","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.8","24"," 15.0"," 21.4","  44.6","*","  21.6"," "," 0.00","G","999.9","100000"
"11747099999","2022-01-15","49.45","17.1333333","216.0","PROSTEJOV, EZ","  34.5","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1"," 21.4","  41.4","*","  21.2","*"," 0.00","G","999.9","010000"
"11747099999","2022-01-16","49.45","17.1333333","216.0","PROSTEJOV, EZ","  26.5","24","  24.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.1","24","  7.8","999.9","  35.6","*","  17.4"," "," 0.00","G","999.9","111000"
"11747099999","2022-01-17","49.45","17.1333333","216.0","PROSTEJOV, EZ","  38.2","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.1","24"," 21.0"," 31.1","  43.0","*","  32.7"," "," 0.00","G","999.9","010000"
"11747099999","2022-01-18","49.45","17.1333333","216.0","PROSTEJOV, EZ","  32.7","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 15.5"," 25.3","  37.8","*","  23.0","*"," 0.02","G","999.9","000000"
"11747099999","2022-01-19","49.45","17.1333333","216.0","PROSTEJOV, EZ","  27.9","24","  24.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24"," 13.6","999.9","  35.8","*","  17.2"," "," 0.00","G","999.9","100000"
"11747099999","2022-01-20","49.45","17.1333333","216.0","PROSTEJOV, EZ","  34.1","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.3","24"," 20.0"," 33.0","  41.0","*","  22.5"," "," 0.00","A","999.9","011000"
"11747099999","2022-01-21","49.45","17.1333333","216.0","PROSTEJOV, EZ","  29.5","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 22.0"," 31.1","  32.0","*","  24.6"," "," 0.03","G","  0.4","001000"
"11747099999","2022-01-22","49.45","17.1333333","216.0","PROSTEJOV, EZ","  30.0","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.1","24"," 15.0"," 25.3","  35.6","*","  17.6","*"," 0.02","G","999.9","011000"
"11747099999","2022-01-23","49.45","17.1333333","216.0","PROSTEJOV, EZ","  28.1","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.0","24","  5.8","999.9","  35.6"," ","  15.8","*"," 0.01","G","999.9","011000"
