"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12360099999","2022-01-01","52.5833333","19.7333333","109.0","PLOCK, PL","  45.7","24","  42.0","24","1018.5","24","005.0","24"," 17.8","24","  6.3","24"," 11.7","999.9","  53.8"," ","  39.4","*"," 0.11","G","999.9","010000"
"12360099999","2022-01-02","52.5833333","19.7333333","109.0","PLOCK, PL","  44.9","24","  42.5","24","1013.0","24","999.6","24","  6.7","24","  9.3","24"," 19.4","999.9","  49.8","*","  38.5"," "," 0.00","G","999.9","110000"
"12360099999","2022-01-03","52.5833333","19.7333333","109.0","PLOCK, PL","  45.9","21","  42.3","21","1003.8","21","990.5","21","  9.0","21"," 12.2","21"," 19.4","999.9","  50.5"," ","  43.3"," "," 0.20","G","999.9","010000"
"12360099999","2022-01-04","52.5833333","19.7333333","109.0","PLOCK, PL","  41.6","16","  40.3","16"," 994.5","16","981.3","16","  5.3","16","  4.5","16","  9.7","999.9","  42.8"," ","  38.5"," "," 0.00","G","999.9","010000"
"12360099999","2022-01-05","52.5833333","19.7333333","109.0","PLOCK, PL","  37.8","24","  34.8","24"," 997.3","24","983.8","24"," 11.4","24","  9.5","24"," 13.6","999.9","  41.9"," ","  34.3","*"," 0.20","G","999.9","010000"
"12360099999","2022-01-06","52.5833333","19.7333333","109.0","PLOCK, PL","  32.1","24","  27.2","24","1007.9","24","994.2","24"," 18.4","24"," 10.8","24"," 15.5","999.9","  37.4"," ","  27.5","*"," 0.04","G","999.9","011000"
"12360099999","2022-01-07","52.5833333","19.7333333","109.0","PLOCK, PL","  29.4","24","  22.7","24","1017.6","24","003.7","24"," 12.7","24","  7.0","24","  9.7","999.9","  34.3"," ","  24.6"," "," 0.00","G","999.9","000000"
"12360099999","2022-01-08","52.5833333","19.7333333","109.0","PLOCK, PL","  29.8","24","  23.2","24","1011.8","24","998.0","24"," 10.7","24","  5.0","24","  7.8","999.9","  32.2"," ","  28.0"," "," 0.00","G","999.9","010000"
"12360099999","2022-01-09","52.5833333","19.7333333","109.0","PLOCK, PL","  29.3","24","  24.6","24","1006.6","24","992.8","24","  5.2","24","  5.3","24","  7.8","999.9","  34.5"," ","  25.2"," "," 0.00","G","999.9","000000"
"12360099999","2022-01-10","52.5833333","19.7333333","109.0","PLOCK, PL","  25.3","24","  22.6","24","1022.9","24","008.8","24","  3.7","24","  5.5","24","  7.8","999.9","  29.3"," ","  22.5","*"," 0.00","G","999.9","001000"
"12360099999","2022-01-11","52.5833333","19.7333333","109.0","PLOCK, PL","  23.2","24","  21.3","24","1036.2","24","021.8","24","  1.8","24","  2.5","20","  3.9","999.9","  27.5"," ","  18.3"," "," 0.00","G","999.9","100000"
"12360099999","2022-01-12","52.5833333","19.7333333","109.0","PLOCK, PL","  28.1","24","  25.4","24","1035.6","24","021.4","24","  2.4","24","  6.2","23"," 11.7","999.9","  30.9"," ","  20.5"," "," 0.00","G","999.9","011000"
"12360099999","2022-01-13","52.5833333","19.7333333","109.0","PLOCK, PL","  36.6","24","  35.1","24","1026.7","24","012.9","24","  2.5","24"," 14.5","24"," 17.5","999.9","  41.5","*","  29.3"," "," 0.00","G","999.9","100000"
