"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72033899999","2022-05-19","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  75.6"," 9","  67.1"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  8.8"," 9"," 13.0"," 15.9","  80.8"," ","  63.5"," "," 0.03","A","999.9","010000"
"72033899999","2022-05-20","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  77.3","24","  67.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.6","24"," 26.0"," 34.0","  82.9"," ","  71.4"," "," 0.03","G","999.9","000000"
"72033899999","2022-05-21","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  58.9","24","  51.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 14.0"," 22.0","  71.2"," ","  52.0"," "," 0.23","G","999.9","010000"
"72033899999","2022-05-22","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  54.3","24","  40.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 14.0"," 18.1","  66.7"," ","  43.0"," "," 0.05","G","999.9","000000"
"72033899999","2022-05-23","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  55.7","24","  45.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 13.0"," 15.9","  63.3","*","  42.4","*"," 0.00","G","999.9","000000"
"72033899999","2022-05-24","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  58.0","24","  55.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.2","24"," 13.0"," 20.0","  64.0"," ","  54.9"," "," 0.26","G","999.9","010000"
"72033899999","2022-05-25","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  62.8","24","  61.1","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.6","24"," 21.0"," 26.0","  69.8"," ","  60.1"," "," 1.22","G","999.9","010000"
"72033899999","2022-05-26","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  58.4","24","  54.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.0","24"," 15.0"," 22.0","  66.9"," ","  53.2"," "," 0.73","G","999.9","010000"
"72033899999","2022-05-27","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  60.6","24","  52.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 13.0"," 17.1","  79.0"," ","  47.7"," "," 0.08","G","999.9","000000"
"72033899999","2022-05-28","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  70.0","24","  58.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 20.0"," 28.9","  84.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"72033899999","2022-05-29","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  77.2","24","  62.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.6","24"," 22.0"," 32.1","  89.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"72033899999","2022-05-30","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  78.2","24","  64.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.6","24"," 27.0"," 35.9","  84.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"72033899999","2022-05-31","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  75.4","24","  68.0","24","9999.9"," 0","999.9"," 0","  9.5","24"," 10.0","24"," 15.9"," 21.0","  79.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"72033899999","2022-06-01","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  68.7","24","  67.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.4","24"," 18.1"," 29.9","  77.4"," ","  63.3"," "," 1.20","G","999.9","010000"
"72033899999","2022-06-02","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  64.2","24","  55.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 11.1"," 15.0","  75.6"," ","  54.1"," "," 0.03","G","999.9","000000"
