"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800799999","2022-01-01","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  24.0","22","  16.3","22","1023.0","22","999.9"," 0","999.9"," 0","  5.4","22"," 15.0","999.9","  34.9","*","  17.2","*"," 0.00","G","999.9","000000"
"99800799999","2022-01-02","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  38.5","24","  28.3","24","1011.6","24","999.9"," 0","999.9"," 0"," 19.0","24"," 22.0","999.9","  40.5","*","  35.6","*"," 0.00","I","999.9","000000"
"99800799999","2022-01-03","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  38.5","24","  36.3","24"," 996.8","24","999.9"," 0","999.9"," 0"," 15.1","24"," 21.0","999.9","  40.5","*","  36.7","*"," 0.00","I","999.9","000000"
"99800799999","2022-01-04","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  37.7","24","  34.7","24","1009.2","24","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  41.2","*","  34.9","*"," 0.02","G","999.9","000000"
"99800799999","2022-01-05","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  34.1","24","  33.1","24","1018.9","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  40.5","*","  30.9","*"," 0.00","G","999.9","000000"
"99800799999","2022-01-06","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  34.8","23","  34.4","23","1009.5","23","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  46.2","*","  31.1","*"," 0.01","G","999.9","000000"
"99800799999","2022-01-07","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  44.6","24","  43.0","24"," 994.5","24","999.9"," 0","999.9"," 0"," 11.6","24"," 21.0","999.9","  49.8","*","  37.8","*"," 0.00","G","999.9","000000"
"99800799999","2022-01-08","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  36.9","22","  35.5","22","1017.2","22","999.9"," 0","999.9"," 0","  5.3","22"," 14.0","999.9","  42.4","*","  34.3","*"," 0.28","G","999.9","000000"
"99800799999","2022-01-09","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  40.7","24","  36.6","24","1025.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  43.9","*","  35.8","*"," 0.00","G","999.9","000000"
"99800799999","2022-01-10","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  40.2","24","  37.1","24","1025.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 18.1","999.9","  51.8","*","  32.4","*"," 0.00","I","999.9","000000"
"99800799999","2022-01-11","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  51.3","24","  47.6","24","1022.3","24","999.9"," 0","999.9"," 0"," 13.8","24"," 21.0","999.9","  53.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99800799999","2022-01-12","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  54.0","24","  52.3","24","1018.0","24","999.9"," 0","999.9"," 0"," 12.7","24"," 18.1","999.9","  56.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99800799999","2022-01-13","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  52.4","24","  47.6","24","1018.1","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  57.4","*","  46.8","*"," 0.10","G","999.9","000000"
"99800799999","2022-01-14","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  43.5","24","  42.4","24","1030.4","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  51.4","*","  38.3","*"," 0.00","G","999.9","000000"
"99800799999","2022-01-15","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  41.2","24","  41.1","24","1028.5","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  46.2","*","  36.5","*"," 0.00","I","999.9","000000"
"99800799999","2022-01-16","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  42.2","24","  41.5","24","1026.0","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  45.0","*","  39.6","*"," 0.00","G","999.9","000000"
"99800799999","2022-01-17","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  39.8","24","  39.7","24","1018.4","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  43.5","*","  37.4","*"," 0.00","G","999.9","000000"
"99800799999","2022-01-18","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  44.5","24","  44.5","24","1017.0","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  46.8","*","  42.4","*"," 0.30","G","999.9","000000"
"99800799999","2022-01-19","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  46.0","24","  44.7","24","1024.2","24","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  53.1","*","  43.0","*"," 0.00","G","999.9","000000"
"99800799999","2022-01-20","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  49.8","21","  47.4","21","1022.1","21","999.9"," 0","999.9"," 0","  9.6","21"," 21.0","999.9","  52.3","*","  47.1","*"," 0.14","G","999.9","000000"
"99800799999","2022-01-21","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  42.3","24","  41.0","24","1033.6","24","999.9"," 0","999.9"," 0","  4.5","24"," 15.9","999.9","  46.8","*","  38.1","*"," 0.00","G","999.9","000000"
"99800799999","2022-01-22","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  40.8","24","  39.8","24","1036.1","24","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  45.5","*","  36.1","*"," 0.00","I","999.9","000000"
"99800799999","2022-01-23","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  38.4","22","  38.0","22","1030.7","22","999.9"," 0","999.9"," 0","  5.3","22"," 11.1","999.9","  43.7","*","  32.7","*"," 0.00","G","999.9","000000"
"99800799999","2022-01-24","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  38.9","24","  38.7","24","1026.4","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  40.5","*","  37.8","*"," 0.00","I","999.9","000000"
"99800799999","2022-01-25","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  36.3","24","  35.8","24","1027.6","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  38.3","*","  32.5","*"," 0.00","G","999.9","000000"
"99800799999","2022-01-26","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  35.6","24","  35.2","24","1025.4","24","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  41.2","*","  32.9","*"," 0.00","I","999.9","000000"
"99800799999","2022-01-27","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  35.6","24","  34.7","24","1028.8","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  42.3","*","  31.1","*"," 0.00","G","999.9","000000"
"99800799999","2022-01-28","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  33.3","24","  32.0","24","1026.4","23","999.9"," 0","999.9"," 0","  1.7","24","  7.0","999.9","  43.3","*","  27.1","*"," 0.00","I","999.9","000000"
"99800799999","2022-01-29","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  33.9","24","  32.3","24","1024.3","24","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  43.2","*","  27.9","*"," 0.00","G","999.9","000000"
"99800799999","2022-01-30","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  43.3","24","  39.7","24","1018.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 21.0","999.9","  49.5","*","  37.8","*"," 0.01","G","999.9","000000"
"99800799999","2022-01-31","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  42.9","24","  37.9","24","1017.6","24","999.9"," 0","999.9"," 0"," 12.0","24"," 22.0","999.9","  48.4","*","  41.0","*"," 0.05","G","999.9","000000"
"99800799999","2022-02-01","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  36.9","24","  34.2","24","1026.6","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  43.9","*","  31.8","*"," 0.00","G","999.9","000000"
"99800799999","2022-02-02","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  33.7","24","  31.7","24","1028.4","24","999.9"," 0","999.9"," 0","  3.0","24","  9.9","999.9","  40.3","*","  29.8","*"," 0.00","I","999.9","000000"
"99800799999","2022-02-03","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  38.0","24","  37.7","24","1027.6","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  45.7","*","  34.0","*"," 0.01","G","999.9","000000"
"99800799999","2022-02-04","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  43.4","24","  42.0","24","1028.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 18.1","999.9","  46.9","*","  40.8","*"," 0.00","G","999.9","000000"
"99800799999","2022-02-05","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  45.5","24","  43.0","24","1032.1","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  47.5","*","  42.8","*"," 0.03","G","999.9","000000"
"99800799999","2022-02-06","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  40.8","24","  40.0","24","1032.9","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  46.8","*","  37.4","*"," 0.00","G","999.9","000000"
"99800799999","2022-02-07","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  42.4","23","  41.1","23","1025.7","23","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  48.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99800799999","2022-02-08","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  44.0","24","  42.8","24","1035.3","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  47.8","*","  40.8","*"," 0.00","G","999.9","000000"
"99800799999","2022-02-09","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  45.3","24","  44.0","24","1036.3","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  48.7","*","  42.6","*"," 0.00","I","999.9","000000"
"99800799999","2022-02-10","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  45.8","24","  45.1","24","1033.6","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  48.9","*","  43.7","*"," 0.00","I","999.9","000000"
"99800799999","2022-02-11","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  45.2","24","  43.5","24","1032.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  47.7","*","  42.3","*"," 0.00","G","999.9","000000"
"99800799999","2022-02-12","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  42.3","22","  39.5","22","1029.1","22","999.9"," 0","999.9"," 0","  7.1","22"," 11.1","999.9","  46.9","*","  37.4","*"," 0.00","G","999.9","000000"
"99800799999","2022-02-13","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  38.3","24","  35.7","24","1023.2","24","999.9"," 0","999.9"," 0","  3.1","24"," 11.1","999.9","  52.2","*","  29.3","*"," 0.00","G","999.9","000000"
"99800799999","2022-02-14","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  46.7","24","  41.9","24","1012.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  52.5","*","  40.1","*"," 0.00","G","999.9","000000"
"99800799999","2022-02-15","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  44.1","24","  43.2","24","1020.0","24","999.9"," 0","999.9"," 0","  2.8","24"," 11.1","999.9","  48.0","*","  41.0","*"," 0.03","G","999.9","000000"
