"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04176099999","2022-01-01","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  17.2","24","  15.8","24","1003.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  21.6"," ","  12.2"," "," 0.00","I","999.9","000000"
"04176099999","2022-01-02","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  11.6","24","   9.6","24","1001.4","24","999.9"," 0","999.9"," 0","  7.5","24"," 36.9","999.9","  13.6","*","   8.1"," "," 0.00","I","999.9","000000"
"04176099999","2022-01-03","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  19.0","23","  17.4","23","1008.3","23","999.9"," 0","999.9"," 0"," 34.4","23"," 43.9","999.9","  20.7"," ","  12.9"," "," 0.00","I","999.9","000000"
"04176099999","2022-01-04","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  15.9","24","  12.5","24","1018.5","24","999.9"," 0","999.9"," 0"," 11.3","24"," 22.0","999.9","  19.0"," ","   4.8"," "," 0.00","I","999.9","000000"
"04176099999","2022-01-05","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  15.2","24","  10.4","24","1011.4","23","999.9"," 0","999.9"," 0"," 18.0","24"," 29.9","999.9","  29.1"," ","   0.1"," "," 0.00","I","999.9","000000"
"04176099999","2022-01-06","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  30.8","24","  28.1","24"," 977.9","24","999.9"," 0","999.9"," 0"," 27.7","24"," 52.1","999.9","  34.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"04176099999","2022-01-07","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  20.8","24","  16.3","24"," 988.5","24","999.9"," 0","999.9"," 0"," 10.5","24"," 21.0","999.9","  29.7"," ","  10.9"," "," 0.00","I","999.9","000000"
"04176099999","2022-01-08","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  28.2","24","  26.8","24"," 984.4","24","999.9"," 0","999.9"," 0"," 20.3","24"," 35.0","999.9","  29.3"," ","  26.8"," "," 0.00","I","999.9","000000"
"04176099999","2022-01-09","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  29.7","24","  28.7","24"," 995.5","24","999.9"," 0","999.9"," 0"," 16.5","24"," 33.0","999.9","  34.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"04176099999","2022-01-10","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  29.0","21","  27.4","21"," 977.8","21","999.9"," 0","999.9"," 0"," 24.8","21"," 42.0","999.9","  34.3"," ","  20.8"," "," 0.00","I","999.9","000000"
