"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72381523161","2022-01-01","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  45.1","24","  20.1","24","1015.1","24","946.6","24"," 10.0","24"," 11.9","24"," 32.1"," 42.9","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72381523161","2022-01-02","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  36.0","24","  14.2","24","1028.2","24","958.3","24"," 10.0","24","  3.7","24","  7.0","999.9","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72381523161","2022-01-03","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  36.8","24","  12.5","24","1024.7","24","955.0","24"," 10.0","24","  4.3","24","  8.9","999.9","  54.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72381523161","2022-01-04","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  45.6","24","  20.7","24","1022.3","24","953.2","24"," 10.0","24","  5.7","24"," 11.1","999.9","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72381523161","2022-01-05","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  45.6","24","  26.5","24","1022.3","24","953.3","24"," 10.0","24","  6.2","24"," 12.0","999.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72381523161","2022-01-06","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  48.9","24","  29.8","24","1018.5","24","950.0","24"," 10.0","24","  6.7","24"," 11.1","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72381523161","2022-01-07","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  49.5","24","  30.2","24","1011.9","24","943.9","24"," 10.0","24","  2.9","24"," 15.9"," 20.0","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72381523161","2022-01-08","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  55.9","24","  33.9","24","1012.6","24","945.0","24"," 10.0","24"," 12.4","24"," 27.0"," 33.0","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72381523161","2022-01-09","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  46.8","24","  21.1","24","1025.1","24","956.1","24"," 10.0","24","  4.3","24"," 12.0","999.9","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72381523161","2022-01-10","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  45.2","24","  20.2","24","1030.8","24","961.3","24"," 10.0","24","  3.7","24","  7.0","999.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
