"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22438099999","2022-01-01","65.2","36.8166666","17.0","ZIZGIN, RS","  22.6"," 8","  18.0"," 8"," 991.4"," 8","989.2"," 8","  2.8"," 8"," 15.0"," 7"," 19.4"," 23.3","  25.0"," ","  16.3"," "," 0.16","F","  4.7","001000"
"22438099999","2022-01-02","65.2","36.8166666","17.0","ZIZGIN, RS","  21.6"," 8","  13.3"," 8","1003.5"," 8","001.2"," 8"," 10.4"," 8"," 16.3"," 8"," 21.4","999.9","  22.8","*","  20.3","*"," 0.01","F","  3.9","001000"
"22438099999","2022-01-03","65.2","36.8166666","17.0","ZIZGIN, RS","  19.4"," 8","  10.3"," 8","1001.8"," 8","999.6"," 8"," 10.5"," 8"," 10.9"," 8"," 13.6"," 19.4","  20.1"," ","  18.5","*"," 0.00","H","  3.9","001000"
"22438099999","2022-01-04","65.2","36.8166666","17.0","ZIZGIN, RS","  14.4"," 8","   6.1"," 8","1002.4"," 8","000.2"," 8"," 11.1"," 8","  9.7"," 8"," 15.5","999.9","  18.1","*","   7.2","*"," 0.01","F","  3.9","001000"
"22438099999","2022-01-05","65.2","36.8166666","17.0","ZIZGIN, RS","   8.3"," 8","   3.7"," 8"," 994.4"," 8","991.9"," 8","  9.7"," 8"," 12.1"," 8"," 19.4"," 25.3","  12.9","*","   5.5"," "," 0.03","E","  3.9","001000"
"22438099999","2022-01-06","65.2","36.8166666","17.0","ZIZGIN, RS","  16.8"," 7","  14.4"," 7"," 986.1"," 7","983.9"," 7","  3.3"," 7","  8.0"," 7","  9.7","999.9","  19.6"," ","   9.3"," "," 0.16","F","  4.7","001000"
"22438099999","2022-01-07","65.2","36.8166666","17.0","ZIZGIN, RS","  18.2"," 8","  13.6"," 8"," 993.2"," 8","991.0"," 8","  3.7"," 8"," 11.7"," 8"," 15.5","999.9","  21.6","*","  16.3"," "," 0.16","F","  4.7","001000"
"22438099999","2022-01-08","65.2","36.8166666","17.0","ZIZGIN, RS","  18.2"," 8","  13.8"," 8","1006.7"," 8","004.5"," 8"," 11.7"," 8"," 12.1"," 8"," 17.5","999.9","  23.5"," ","  10.8","*"," 0.01","F","  6.3","000000"
"22438099999","2022-01-09","65.2","36.8166666","17.0","ZIZGIN, RS","  11.2"," 8","   8.6"," 8","1007.8"," 8","005.3"," 8","  3.0"," 8"," 13.1"," 8"," 17.5"," 23.3","  18.5","*","   9.7"," "," 0.02","E","  6.3","001000"
"22438099999","2022-01-10","65.2","36.8166666","17.0","ZIZGIN, RS","  22.4"," 7","  19.5"," 7","1022.2"," 7","020.0"," 7"," 12.4"," 7"," 10.5"," 7"," 15.5","999.9","  25.5"," ","  10.0"," "," 0.00","F","  6.3","000000"
"22438099999","2022-01-11","65.2","36.8166666","17.0","ZIZGIN, RS","  12.4"," 7","   9.6"," 7","1028.6"," 7","026.3"," 7","  9.0"," 7"," 15.0"," 7"," 23.3","999.9","  19.4","*","   7.0","*"," 0.00","F","  6.3","001000"
"22438099999","2022-01-12","65.2","36.8166666","17.0","ZIZGIN, RS","  19.1"," 8","  16.8"," 8","1010.2"," 8","007.9"," 8","  6.4"," 8"," 21.9"," 8"," 25.3"," 29.1","  21.7","*","   9.0"," "," 0.02","F","  5.5","001000"
"22438099999","2022-01-13","65.2","36.8166666","17.0","ZIZGIN, RS","  27.7"," 8","  25.7"," 8"," 977.1"," 8","975.0"," 8","  9.3"," 8"," 17.2"," 8"," 25.3","999.9","  30.9"," ","  19.8"," "," 0.03","F","  4.3","001000"
"22438099999","2022-01-14","65.2","36.8166666","17.0","ZIZGIN, RS","  27.0"," 8","  23.2"," 8"," 969.9"," 8","967.8"," 8","  8.7"," 8"," 18.7"," 8"," 25.3"," 36.9","  30.4","*","  24.3"," "," 0.02","E","  4.3","001000"
