"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72526014860","2022-01-01","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  45.9","24","  41.6","24","1006.2","15","979.6","24","  5.3","24","  5.3","24"," 15.0"," 19.0","  55.0"," ","  39.0"," "," 0.09","G","999.9","110010"
"72526014860","2022-01-02","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  33.3","24","  28.7","24","1009.5","17","982.6","24","  5.5","24"," 12.0","24"," 18.1"," 26.0","  39.0","*","  28.0","*"," 0.53","G","999.9","011000"
"72526014860","2022-01-03","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  23.6","24","  13.2","24","1025.0","21","997.2","24","  9.7","24","  7.7","24"," 13.0"," 22.9","  37.0"," ","  19.9"," "," 0.04","G","999.9","001000"
"72526014860","2022-01-04","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  27.8","24","  17.1","24","1025.1","24","997.6","24"," 10.0","24","  9.3","24"," 13.0"," 20.0","  39.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72526014860","2022-01-05","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  39.8","24","  24.3","24","1007.0","22","979.6","24"," 10.0","24"," 16.1","24"," 25.1"," 35.0","  44.1"," ","  23.0"," "," 0.00","G","999.9","010000"
"72526014860","2022-01-06","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  24.2","24","  13.8","24","1012.8","17","984.9","24","  8.0","24"," 12.9","24"," 25.1"," 38.1","  44.1"," ","  19.0"," "," 0.01","G","999.9","001000"
"72526014860","2022-01-07","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  22.5","24","  14.8","24","1016.5"," 9","989.1","24","  4.6","24"," 11.2","24"," 18.1"," 28.0","  26.1"," ","  19.0"," "," 0.08","G","999.9","001000"
"72526014860","2022-01-08","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  21.7","24","   9.5","24","1030.2","23","002.1","24","  9.9","24","  9.1","24"," 15.9"," 29.9","  33.1"," ","  12.9"," "," 0.02","G","  1.2","001000"
"72526014860","2022-01-09","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  38.0","24","  29.2","24","1018.5","20","990.5","24","  7.3","24"," 15.8","24"," 21.0"," 33.0","  42.1","*","  33.1","*"," 0.43","G","  2.0","011000"
"72526014860","2022-01-10","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  23.8","24","  11.1","24","1024.8","18","996.9","24","  7.7","24"," 14.9","24"," 20.0"," 31.1","  34.0","*","  19.4","*"," 0.11","G","999.9","001000"
"72526014860","2022-01-11","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  18.0","24","   6.7","24","1031.4","22","003.3","24","  8.4","24"," 10.6","24"," 21.0"," 29.9","  24.1"," ","  16.0"," "," 0.00","G","999.9","001000"
"72526014860","2022-01-12","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  32.2","24","  16.7","24","1017.4","24","989.7","24"," 10.0","24"," 16.5","24"," 26.0"," 36.9","  39.0"," ","  16.0"," "," 0.01","G","999.9","000000"
"72526014860","2022-01-13","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  37.5","24","  31.1","24","1013.7","17","986.7","24","  8.7","24","  4.5","24","  9.9","999.9","  43.0"," ","  27.0"," "," 0.03","G","999.9","011000"
"72526014860","2022-01-14","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  32.2","24","  25.3","24","1017.6","19","990.0","24","  8.9","24"," 10.3","24"," 15.9"," 22.9","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72526014860","2022-01-15","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  16.7","24","   7.1","24","1028.2","22","999.9","24","  8.1","24"," 12.2","24"," 15.9"," 21.0","  35.1"," ","  12.0"," "," 0.01","G","999.9","001000"
"72526014860","2022-01-16","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  18.7","24","  -0.4","24","1021.8","24","993.6","24"," 10.0","24","  6.3","24"," 13.0"," 21.0","  34.0"," ","  10.0"," "," 0.00","H","999.9","001000"
"72526014860","2022-01-17","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  27.9","24","  22.1","24","9999.9"," 0","970.1","24","  1.3","24"," 13.5","24"," 22.0"," 33.0","  34.0"," ","  10.0"," "," 1.30","G","999.9","101000"
"72526014860","2022-01-18","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  30.8","24","  21.9","24","1012.1","18","985.3","24","  8.5","24"," 11.6","24"," 17.1"," 28.0","  32.0"," ","  27.0"," "," 0.61","G"," 14.2","101000"
"72526014860","2022-01-19","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  35.8","24","  25.7","24","1011.4","22","984.1","24","  9.3","24"," 17.2","24"," 25.1"," 41.0","  43.0"," ","  28.0"," "," 0.51","G"," 13.0","000000"
"72526014860","2022-01-20","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  23.4","24","  12.6","24","1025.3","15","997.9","24","  9.9","24","  9.9","24"," 15.0"," 20.0","  36.0","*","  17.6","*"," 0.00","G"," 11.0","001000"
"72526014860","2022-01-21","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  16.3","24","   5.3","24","1035.6","20","007.3","24","  9.3","24","  8.1","24"," 11.1"," 17.1","  19.0","*","  12.2","*"," 0.00","G","  9.1","001000"
"72526014860","2022-01-22","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  12.4","24","  -0.4","24","1028.7","24","000.1","24"," 10.0","24","  8.7","24"," 18.1"," 22.9","  26.1"," ","   3.0"," "," 0.00","G","  9.1","000000"
"72526014860","2022-01-23","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  25.2","24","  15.3","24","1014.2","17","985.2","24","  6.0","24"," 11.0","24"," 14.0"," 21.0","  26.1","*","  21.2","*"," 0.00","G","  9.1","101000"
"72526014860","2022-01-24","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  17.8","24","   9.6","24","1011.3","20","983.2","24","  6.9","24","  8.8","24"," 13.0"," 19.0","  26.1"," ","   8.1"," "," 0.29","G","  7.9","001000"
"72526014860","2022-01-25","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  24.1","24","  14.4","24","1015.4","19","986.9","24","  7.4","24"," 10.1","24"," 13.0"," 21.0","  28.0"," ","   8.1"," "," 0.06","G"," 11.0","001000"
"72526014860","2022-01-26","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  17.6","24","  10.0","24","1028.2","12","999.2","24","  4.0","24","  5.3","24"," 12.0"," 15.9","  28.0"," ","  15.1"," "," 0.16","G"," 11.0","001000"
"72526014860","2022-01-27","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  14.7","24","   2.9","24","1026.8","21","997.5","24","  9.0","24"," 11.5","24"," 18.1"," 26.0","  27.0"," ","   5.0"," "," 0.09","G"," 16.1","001000"
"72526014860","2022-01-28","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  23.7","24","  17.0","24","1021.6","13","993.8","24","  5.2","24"," 10.2","24"," 15.9"," 22.9","  28.9"," ","   5.0"," "," 0.02","G"," 14.2","001000"
"72526014860","2022-01-29","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  13.9","24","   4.3","24","1022.5","20","994.3","24","  7.0","24","  8.2","24"," 15.0"," 20.0","  28.9"," ","   7.0"," "," 0.02","G"," 11.8","001000"
"72526014860","2022-01-30","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  12.3","24","   4.1","24","1017.0","22","988.7","24","  9.2","24","  5.9","24"," 11.1","999.9","  23.0"," ","   1.0"," "," 0.01","G"," 11.8","001000"
"72526014860","2022-01-31","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  16.2","24","   8.8","24","1023.0","24","994.7","24","  9.2","24","  3.0","24","  8.0","999.9","  32.0"," ","   6.1"," "," 0.00","G"," 11.8","000000"
"72526014860","2022-02-01","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  29.8","24","  15.0","24","1024.1","24","996.1","24","  9.9","24"," 12.2","24"," 22.0"," 35.0","  46.0"," ","   7.0"," "," 0.00","G"," 11.0","000000"
"72526014860","2022-02-02","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  40.6","24","  25.2","24","1020.3","24","993.0","24","  9.3","24"," 15.8","24"," 21.0"," 31.1","  46.0","*","  37.9","*"," 0.00","G"," 11.0","010000"
"72526014860","2022-02-03","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  30.7","24","  26.3","24","1023.4","11","995.6","24","  2.2","24"," 12.9","24"," 21.0"," 32.1","  42.1","*","  24.8","*"," 0.56","G","  7.1","111000"
