"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25648099999","2022-01-01","63.2","167.85","44.0","SLAUTNOE, RS","   6.1"," 8","   1.1"," 8","1020.1"," 8","014.2"," 8"," 11.5"," 7"," 11.2"," 8"," 15.5","999.9","  22.5","*","  -0.8"," "," 0.00","F"," 10.6","001000"
"25648099999","2022-01-02","63.2","167.85","44.0","SLAUTNOE, RS","  33.1"," 8","  23.1"," 8","1015.8"," 8","010.3"," 8"," 12.4"," 8"," 10.2"," 8"," 19.4","999.9","  38.1","*","  25.2"," "," 0.00","F","  9.4","000000"
"25648099999","2022-01-03","63.2","167.85","44.0","SLAUTNOE, RS","  34.0"," 8","  23.7"," 8","1017.0"," 8","011.4"," 8"," 14.0"," 8","  9.0"," 8"," 15.5","999.9","  37.4"," ","  28.9"," "," 0.00","F","  9.8","000000"
"25648099999","2022-01-04","63.2","167.85","44.0","SLAUTNOE, RS","  30.3"," 8","  20.6"," 8","1024.6"," 8","019.0"," 8"," 14.8"," 8","  9.2"," 8"," 15.5","999.9","  35.4"," ","  20.1"," "," 0.00","F","  9.8","000000"
"25648099999","2022-01-05","63.2","167.85","44.0","SLAUTNOE, RS","   7.7"," 8","   2.7"," 8","1031.8"," 8","025.9"," 8"," 31.1"," 8","  5.5"," 6","  9.7","999.9","  20.8"," ","  -8.5"," "," 0.00","F","  9.8","000000"
"25648099999","2022-01-06","63.2","167.85","44.0","SLAUTNOE, RS","  19.6"," 8","   8.4"," 8","1026.7"," 8","020.9"," 8"," 24.1"," 8","  9.2"," 8"," 13.6","999.9","  23.9","*","  16.7"," "," 0.00","F","  9.4","000000"
"25648099999","2022-01-07","63.2","167.85","44.0","SLAUTNOE, RS","  16.4"," 8","   9.5"," 8","1019.9"," 8","014.1"," 8"," 25.7"," 7"," 14.6"," 8"," 17.5","999.9","  19.2"," ","  12.4"," "," 0.00","F","  9.4","000000"
"25648099999","2022-01-08","63.2","167.85","44.0","SLAUTNOE, RS","  10.4"," 8","   4.8"," 8","1019.8"," 8","013.9"," 8"," 26.4"," 8"," 13.4"," 8"," 15.5","999.9","  15.8"," ","   6.3"," "," 0.00","F","999.9","000000"
"25648099999","2022-01-09","63.2","167.85","44.0","SLAUTNOE, RS","  -7.9"," 8"," -13.4"," 8","1024.8"," 8","018.7"," 8"," 31.1"," 8","  6.2"," 5"," 11.7","999.9","   6.4"," "," -22.4"," "," 0.00","F","  9.4","000000"
"25648099999","2022-01-10","63.2","167.85","44.0","SLAUTNOE, RS"," -18.6"," 8"," -24.4"," 8","1021.3"," 8","015.0"," 8"," 31.1"," 8","  2.6"," 6","  3.9","999.9","  -9.2","*"," -27.2"," "," 0.00","F","  9.4","000000"
"25648099999","2022-01-11","63.2","167.85","44.0","SLAUTNOE, RS","  -2.9"," 8"," -10.4"," 8","1018.3"," 8","012.3"," 8"," 26.4"," 8","  8.5"," 8"," 13.6","999.9","   1.2","*","  -6.0","*"," 0.00","F","999.9","000000"
"25648099999","2022-01-12","63.2","167.85","44.0","SLAUTNOE, RS","  -3.7"," 8"," -11.7"," 8","1021.3"," 8","015.2"," 8"," 21.7"," 8","  7.5"," 8","  9.7","999.9","  -0.9"," ","  -8.5"," "," 0.00","F","  9.4","000000"
"25648099999","2022-01-13","63.2","167.85","44.0","SLAUTNOE, RS"," -27.0"," 8"," -34.3"," 8","1024.8"," 8","018.4"," 8"," 31.1"," 7","  1.6"," 6","  1.9","999.9","  -7.2"," "," -36.0"," "," 0.00","F","  9.4","000000"
"25648099999","2022-01-14","63.2","167.85","44.0","SLAUTNOE, RS"," -31.9"," 8"," -39.6"," 8","1025.3"," 8","018.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -22.9"," "," -35.7"," "," 0.00","F","999.9","000000"
"25648099999","2022-01-15","63.2","167.85","44.0","SLAUTNOE, RS"," -11.7"," 8"," -19.8"," 8","1030.1"," 8","023.9"," 8"," 31.1"," 8","  7.5"," 7"," 11.7","999.9","  -6.3"," "," -35.9"," "," 0.00","F","  9.4","000000"
"25648099999","2022-01-16","63.2","167.85","44.0","SLAUTNOE, RS","  -8.8"," 8"," -19.0"," 8","1034.9"," 8","028.7"," 8"," 31.1"," 8"," 10.4"," 8"," 13.6","999.9","  -6.2"," "," -12.5"," "," 0.00","F","  9.4","000000"
"25648099999","2022-01-17","63.2","167.85","44.0","SLAUTNOE, RS","  -8.5"," 8"," -17.8"," 8","1033.9"," 8","027.8"," 8"," 31.1"," 7","  7.8"," 8"," 11.7","999.9","  -5.3"," "," -10.7"," "," 0.00","F","  9.4","000000"
"25648099999","2022-01-18","63.2","167.85","44.0","SLAUTNOE, RS"," -10.6"," 8"," -19.2"," 8","1032.8"," 8","026.6"," 8"," 31.1"," 7","  8.5"," 8","  9.7","999.9","  -5.6"," "," -14.4"," "," 0.00","F","  9.4","000000"
"25648099999","2022-01-19","63.2","167.85","44.0","SLAUTNOE, RS"," -11.1"," 8"," -20.5"," 8","1031.0"," 8","024.8"," 8"," 31.1"," 8","  9.0"," 8"," 11.7","999.9","  -8.3"," "," -12.8"," "," 0.00","F","  9.4","000000"
"25648099999","2022-01-20","63.2","167.85","44.0","SLAUTNOE, RS"," -21.1"," 8"," -29.2"," 8","1028.1"," 8","021.7"," 8"," 31.1"," 7","  5.5"," 6","  9.7","999.9"," -11.0"," "," -36.0"," "," 0.00","F","  9.4","000000"
"25648099999","2022-01-21","63.2","167.85","44.0","SLAUTNOE, RS"," -37.5"," 8"," -46.3"," 8","1020.4"," 8","013.8"," 8"," 31.1"," 7","999.9"," 0","999.9","999.9"," -25.2"," "," -44.0"," "," 0.00","F","  9.4","000000"
"25648099999","2022-01-22","63.2","167.85","44.0","SLAUTNOE, RS"," -40.0"," 8"," -48.7"," 8","1009.0"," 8","002.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -26.0"," "," -46.1"," "," 0.00","F","999.9","000000"
"25648099999","2022-01-23","63.2","167.85","44.0","SLAUTNOE, RS"," -21.2"," 8"," -27.8"," 8","1004.1"," 8","997.9"," 8","  6.2"," 8","999.9"," 0","999.9","999.9"," -17.9","*"," -32.3","*"," 0.03","F","  9.8","001000"
"25648099999","2022-01-24","63.2","167.85","44.0","SLAUTNOE, RS"," -35.2"," 8"," -43.2"," 8","1011.2"," 8","004.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -18.4"," "," -43.8"," "," 0.00","F","  9.8","000000"
"25648099999","2022-01-25","63.2","167.85","44.0","SLAUTNOE, RS"," -33.5"," 8"," -41.6"," 8","1017.6"," 8","011.1"," 8"," 31.1"," 7","999.9"," 0","999.9","999.9"," -25.6"," "," -40.5"," "," 0.00","F","  9.8","000000"
"25648099999","2022-01-26","63.2","167.85","44.0","SLAUTNOE, RS"," -20.1"," 8"," -27.0"," 8","1021.8"," 8","015.5"," 8"," 20.2"," 8","  9.3"," 5"," 11.7","999.9"," -11.0","*"," -31.9","*"," 0.08","F"," 10.6","001000"
