"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87571099999","2022-01-16","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  74.8"," 5","  69.8"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5"," 10.0"," 5"," 12.0"," 25.1","  78.8","*","  73.4","*","99.99"," ","999.9","010010"
"87571099999","2022-01-18","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  73.4"," 4","  69.8"," 4","9999.9"," 0","999.9"," 0","  2.0"," 4"," 10.2"," 4"," 11.1","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"87571099999","2022-01-19","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  72.1"," 7","  70.3"," 7","9999.9"," 0","999.9"," 0","  2.8"," 7","  8.1"," 7","  9.9","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"87571099999","2022-01-22","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  74.3"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4"," 11.8"," 4"," 20.0"," 42.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"87571099999","2022-02-05","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  69.8"," 5","  64.0"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  8.8"," 5"," 18.1"," 28.0","  75.2","*","  66.2","*","99.99"," ","999.9","010010"
"87571099999","2022-02-11","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  72.1"," 4","  61.7"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4"," 14.7"," 4"," 15.9"," 26.0","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"87571099999","2022-02-20","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  69.8"," 4","  65.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 4","  9.9","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010010"
"87571099999","2022-02-27","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  75.2"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  4.5"," 4","  6.0","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010010"
"87571099999","2022-03-07","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  71.2"," 4","  63.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 4"," 20.0"," 35.9","  75.2","*","  60.8","*","99.99"," ","999.9","010010"
"87571099999","2022-03-18","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  61.2"," 5","  54.3"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5"," 11.8"," 5"," 15.9"," 26.0","  66.2","*","  59.0","*","99.99"," ","999.9","010010"
"87571099999","2022-03-24","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  63.0"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4"," 15.0"," 4"," 20.0"," 32.1","  73.4","*","  57.2","*","99.99"," ","999.9","010010"
"87571099999","2022-03-25","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  64.0"," 4","  58.1"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4"," 12.0"," 4"," 17.1"," 33.0","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"87571099999","2022-03-26","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  62.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.2"," 4","  7.7"," 4","  8.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"87571099999","2022-04-03","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  66.2"," 4","  63.5"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4","  4.6"," 4","  5.1","999.9","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"87571099999","2022-04-07","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  57.2"," 5","  56.5"," 5","9999.9"," 0","999.9"," 0","  1.2"," 5","  0.6"," 5","  1.9","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"87571099999","2022-05-06","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  48.9"," 5","  47.8"," 5","9999.9"," 0","999.9"," 0","  1.8"," 5","  1.6"," 5","  2.9","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","100000"
"87571099999","2022-05-12","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  48.2"," 4","  42.9"," 4","1021.9"," 4","020.4"," 4","  6.2"," 4","  5.2"," 4","  7.0","999.9","  50.7","*","  43.9","*"," 0.00","I","999.9","000000"
"87571099999","2022-05-16","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  55.2"," 8","  45.5"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8"," 14.8"," 8"," 19.0"," 33.0","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"87571099999","2022-05-22","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  55.4"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0","  2.9"," 4","  4.0"," 4","  8.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","100000"
"87571099999","2022-05-25","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  54.9"," 7","  52.6"," 7","9999.9"," 0","999.9"," 0","  3.9"," 7"," 10.4"," 7"," 15.0"," 24.1","  57.2","*","  53.6","*","99.99"," ","999.9","010010"
"87571099999","2022-06-05","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  44.6"," 5","  44.2"," 5","9999.9"," 0","999.9"," 0","  1.0"," 5","  0.8"," 5","  1.9","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","100000"
"87571099999","2022-06-06","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  47.6"," 9","  46.8"," 9","9999.9"," 0","999.9"," 0","  0.8"," 9","  1.8"," 9","  2.9","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","100000"
"87571099999","2022-06-08","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  50.9"," 4","  45.0"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","  4.5"," 4","  6.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"87571099999","2022-06-09","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  50.4"," 5","  48.9"," 5","9999.9"," 0","999.9"," 0","  2.1"," 5","  3.4"," 5","  7.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","100000"
"87571099999","2022-06-16","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  46.4"," 8","  46.2"," 8","9999.9"," 0","999.9"," 0","  0.5"," 8","  2.7"," 8","  9.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","100000"
"87571099999","2022-07-01","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  53.6"," 4","  44.1"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  7.8"," 4"," 14.0"," 25.1","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"87571099999","2022-07-06","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  55.4"," 5","  55.4"," 5","9999.9"," 0","999.9"," 0","  1.0"," 5","  2.6"," 5","  5.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","110000"
"87571099999","2022-07-15","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  50.0"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0","  2.3"," 4","  7.0"," 4","  8.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","110000"
"87571099999","2022-07-22","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  44.3"," 7","  43.8"," 7","9999.9"," 0","999.9"," 0","  2.1"," 7","  3.9"," 7","  7.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","100000"
"87571099999","2022-07-26","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  64.4"," 5","  63.0"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  5.4"," 5","  7.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010010"
"87571099999","2022-07-27","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  65.5"," 5","  64.0"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  8.4"," 5"," 12.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010010"
"87571099999","2022-07-28","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  57.9"," 5","  57.9"," 5","9999.9"," 0","999.9"," 0","  2.3"," 5","  9.4"," 5"," 15.0"," 26.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"87571099999","2022-08-25","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  59.0"," 5","  52.9"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  1.4"," 5","  1.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"87571099999","2022-08-27","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  65.3"," 6","  62.9"," 6","9999.9"," 0","999.9"," 0","  4.2"," 6"," 11.4"," 6"," 18.1"," 31.1","  66.2","*","  62.6","*","99.99"," ","999.9","010010"
"87571099999","2022-09-01","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  61.2"," 4","  60.4"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  3.7"," 4","  8.9","999.9","  62.6","*","  60.8","*","99.99"," ","999.9","010000"
"87571099999","2022-09-08","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  67.1"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4"," 11.2"," 4"," 22.9"," 31.1","  73.4","*","  55.4","*","99.99"," ","999.9","010010"
"87571099999","2022-09-17","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  70.7"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.8"," 4"," 12.0"," 25.1","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"87571099999","2022-10-08","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  61.2"," 4","  44.2"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4"," 17.8"," 4"," 25.1"," 44.1","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"87571099999","2022-11-16","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  87.5","11","  55.3","11","1015.5","11","014.1","11","  6.1","11","  6.5","11"," 11.1","999.9","  94.5","*","  74.1","*"," 0.00","A","999.9","000000"
"87571099999","2022-11-17","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  79.5","21","  56.4","21","1016.9","21","015.5","21","  6.2","21","  9.0","21"," 14.0","999.9","  95.0"," ","  72.5"," "," 0.00","C","999.9","000000"
"87571099999","2022-11-18","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  78.5","20","  59.9","20","1014.5","20","013.1","20","  6.2","20","  7.7","20"," 12.0","999.9","  88.2"," ","  72.0"," "," 0.00","C","999.9","000000"
"87571099999","2022-11-19","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  80.9","20","  61.1","20","1009.3","20","007.8","20","  6.2","20","  5.8","20","  8.9","999.9","  89.6","*","  74.3"," "," 0.00","C","999.9","000000"
"87571099999","2022-11-20","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  73.4","20","  61.5","20","1008.2","20","006.8","20","  6.2","20","  7.0","20"," 17.1"," 27.0","  90.5"," ","  67.3"," "," 0.02","G","999.9","010000"
"87571099999","2022-11-21","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  62.7","21","  58.3","21","1014.0","20","012.6","20","  5.9","21"," 10.8","21"," 14.0","999.9","  82.4"," ","  58.1"," "," 0.00","G","999.9","010000"
"87571099999","2022-11-22","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  63.9","20","  48.1","20","1014.8","19","013.4","19","  6.2","20","  7.7","20"," 11.1"," 21.0","  74.1","*","  55.0"," "," 0.08","G","999.9","010000"
"87571099999","2022-11-23","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  67.7","20","  45.9","20","1011.6","20","010.2","20","  6.2","20","  4.7","20","  8.9","999.9","  86.9","*","  47.3"," "," 0.00","G","999.9","000000"
"87571099999","2022-11-24","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  81.0","21","  53.3","21","1010.8","19","009.4","19","  6.2","21","  7.5","21"," 14.0"," 24.1","  97.9","*","  66.6","*"," 0.00","C","999.9","000000"
"87571099999","2022-11-25","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  72.5","20","  57.8","20","1018.8","20","017.4","20","  6.2","20"," 10.1","20"," 15.9","999.9","  98.6"," ","  61.5","*"," 0.00","C","999.9","000000"
"87571099999","2022-11-26","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  77.1","19","  61.5","19","1018.4","19","017.1","19","  6.2","19","  6.8","19","  9.9","999.9","  91.0","*","  68.7"," "," 0.00","C","999.9","000000"
"87571099999","2022-11-27","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  79.5","19","  63.1","19","1018.2","19","016.8","19","  6.2","19","  7.7","19"," 11.1","999.9","  92.5"," ","  71.4"," "," 0.00","C","999.9","000000"
"87571099999","2022-11-28","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  80.0","19","  65.3","19","1013.8","19","012.5","19","  6.2","19","  7.6","19"," 11.1","999.9","  90.5"," ","  72.7"," "," 0.00","C","999.9","000000"
"87571099999","2022-11-29","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  81.9","19","  62.5","19","1008.0","19","006.6","19","  6.2","19","  6.3","19"," 11.1","999.9","  91.4","*","  72.9"," "," 0.00","C","999.9","000000"
"87571099999","2022-11-30","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  79.5","19","  65.3","19","1005.6","18","004.2","18","  6.1","19","  6.3","19"," 20.0"," 26.0","  92.3"," ","  71.6","*"," 0.00","H","999.9","010010"
"87571099999","2022-12-01","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  68.6","20","  62.8","20","1009.3","18","007.9","18","  5.7","20"," 10.5","20"," 15.0"," 26.0","  74.7","*","  64.0"," "," 1.34","G","999.9","010010"
"87571099999","2022-12-02","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  68.8","19","  54.7","19","1013.7","19","012.3","19","  6.2","19","  6.5","19","  8.9","999.9","  81.0","*","  57.2"," "," 0.00","G","999.9","000000"
"87571099999","2022-12-03","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  72.1","19","  55.2","19","1012.4","19","011.0","19","  6.2","19","  6.1","19"," 12.0","999.9","  85.5","*","  59.4"," "," 0.00","C","999.9","000000"
"87571099999","2022-12-04","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  75.5","20","  58.2","20","1009.8","20","008.4","20","  6.2","20","  3.8","20","  8.0","999.9","  93.2","*","  55.4"," "," 0.00","C","999.9","000000"
"87571099999","2022-12-05","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  81.9","19","  62.6","19","1011.3","19","009.9","19","  6.2","19","  5.3","19"," 11.1","999.9","  94.6","*","  65.1"," "," 0.00","C","999.9","000000"
"87571099999","2022-12-06","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  84.2","19","  63.5","19","1011.5","19","010.1","19","  6.2","19","  5.4","19","  7.0","999.9","  95.0"," ","  72.0"," "," 0.00","C","999.9","000000"
"87571099999","2022-12-07","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  84.0","19","  62.4","19","1010.2","19","008.8","19","  6.2","19","  4.1","19","  8.0","999.9","  95.9"," ","  74.3"," "," 0.00","C","999.9","000000"
"87571099999","2022-12-08","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  82.6","19","  65.3","19","1005.3","18","003.9","18","  6.1","19","  7.0","19"," 20.0"," 45.1","  96.8","*","  69.8"," "," 0.12","G","999.9","010000"
"87571099999","2022-12-09","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  83.4","19","  66.8","19","1005.1","19","003.7","19","  6.1","19","  4.4","19"," 15.0","999.9"," 101.1","*","  67.3"," "," 0.00","G","999.9","010010"
"87571099999","2022-12-10","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  77.9","19","  62.5","19","1010.7","19","009.2","19","  6.1","19","  8.5","19"," 14.0","999.9"," 101.3"," ","  69.6"," "," 0.35","G","999.9","010010"
"87571099999","2022-12-11","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  83.7","20","  67.1","20","1007.0","20","005.6","20","  6.2","20","  8.1","20"," 17.1","999.9"," 101.1","*","  73.0"," "," 0.00","G","999.9","000000"
"87571099999","2022-12-12","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  72.8","20","  48.1","20","1006.9","18","005.5","18","  6.2","20","  8.1","20"," 15.0"," 24.1"," 101.1"," ","  59.7"," "," 0.02","G","999.9","010010"
"87571099999","2022-12-13","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  69.8","18","  51.6","18","1011.8","18","010.4","18","  6.2","18","  5.8","18"," 12.0","999.9","  84.6","*","  55.4"," "," 0.00","G","999.9","000000"
"87571099999","2022-12-14","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  77.4","19","  55.8","19","1009.5","19","008.1","19","  6.2","19","  5.0","19","  8.0","999.9","  91.0","*","  63.0"," "," 0.00","C","999.9","000000"
"87571099999","2022-12-15","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  75.4","18","  57.2","18","1012.1","17","010.7","17","  6.0","18","  8.6","18"," 15.0"," 29.9","  91.4"," ","  64.6"," "," 0.20","G","999.9","010010"
"87571099999","2022-12-16","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  68.6","19","  52.7","19","1017.7","19","016.3","19","  6.4","19","  7.8","19"," 12.0","999.9","  83.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"87571099999","2022-12-17","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  69.9","20","  50.6","20","1014.9","20","013.5","20","  6.2","20","  7.3","20"," 11.1","999.9","  79.0","*","  61.9"," "," 0.00","C","999.9","000000"
"87571099999","2022-12-18","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  73.8","20","  56.4","20","1015.0","20","013.6","20","  6.2","20","  8.8","20"," 15.9","999.9","  81.7","*","  66.4"," "," 0.00","C","999.9","000000"
"87571099999","2022-12-19","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  76.6","20","  57.3","20","1015.9","20","014.5","20","  6.2","20","  7.8","20","  9.9","999.9","  85.3","*","  68.9"," "," 0.00","C","999.9","000000"
"87571099999","2022-12-20","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  78.3","20","  62.3","20","1015.6","20","014.2","20","  6.2","20","  8.4","20"," 13.0"," 25.1","  87.1","*","  71.6"," "," 0.00","C","999.9","000000"
"87571099999","2022-12-21","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  77.6","21","  61.2","21","1015.6","21","014.2","21","  6.2","21","  8.9","21"," 15.0","999.9","  88.7"," ","  70.2"," "," 0.00","C","999.9","000000"
"87571099999","2022-12-22","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  79.6","20","  63.2","20","1012.3","20","010.9","20","  6.2","20","  7.9","20","  9.9","999.9","  90.0","*","  71.6"," "," 0.00","C","999.9","000000"
"87571099999","2022-12-23","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  76.2","20","  65.7","20","1009.8","20","008.4","20","  6.1","20","  5.3","20"," 14.0","999.9","  91.4"," ","  68.7"," "," 0.08","G","999.9","010010"
"87571099999","2022-12-24","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  68.4","20","  61.7","20","1013.2","20","011.8","20","  5.6","20","  8.8","20"," 25.3"," 44.7","  84.2"," ","  64.0","*"," 0.63","G","999.9","010010"
