"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86730099999","2022-01-01","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  70.1","23","  65.9","23","1008.8","20","926.0","23","999.9"," 0","  3.2","23","  7.4"," 14.4","  80.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86730099999","2022-01-02","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  73.8","24","  66.1","24","1009.5","21","927.2","24","999.9"," 0","  2.9","24","  7.8"," 15.9","  86.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86730099999","2022-01-03","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  71.6","23","  67.7","23","1010.6","20","928.0","23","999.9"," 0","  2.4","23","  6.0"," 14.8","  77.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86730099999","2022-01-04","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  73.5","24","  67.2","24","1008.5","21","926.4","24","999.9"," 0","  3.1","24","  7.8"," 17.5","  85.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86730099999","2022-01-05","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  72.6","24","  68.5","24","1009.0","21","926.6","24","999.9"," 0","  3.3","24","  7.2"," 17.9","  81.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86730099999","2022-01-06","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  76.3","24","  68.0","24","1007.6","21","926.0","24","999.9"," 0","  3.3","24","  7.6"," 17.5","  86.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"86730099999","2022-01-07","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  73.7","24","  68.8","24","1008.9","21","926.5","24","999.9"," 0","  3.0","24","  6.4"," 19.0","  83.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86730099999","2022-01-08","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  73.1","24","  68.4","24","1008.6","21","926.4","24","999.9"," 0","  1.7","24"," 10.5"," 17.9","  84.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86730099999","2022-01-09","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.2","24","  68.4","24","1008.9","21","926.8","24","999.9"," 0","  1.7","24","  4.5"," 22.9","  85.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86730099999","2022-01-10","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  71.4","24","  67.1","24","1009.8","21","927.1","24","999.9"," 0","  2.0","24","  4.7"," 21.0","  79.9"," ","  65.7","*"," 0.00","I","999.9","000000"
"86730099999","2022-01-11","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  70.1","20","  66.8","20","1009.9","18","927.0","20","999.9"," 0","  1.9","20","  5.2"," 16.5","  79.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86730099999","2022-01-12","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  71.0","24","  67.2","24","1011.7","21","928.8","24","999.9"," 0","  2.9","24","  6.2"," 16.1","  80.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86730099999","2022-01-13","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  71.6","23","  66.4","23","1014.3","20","931.2","23","999.9"," 0","  4.7","23","  7.0"," 16.5","  80.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86730099999","2022-01-14","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  76.6","24","  66.2","24","1016.0","21","933.5","24","999.9"," 0","  2.0","24","  5.8"," 15.2","  89.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86730099999","2022-01-15","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  79.5","24","  64.5","24","1015.0","21","933.2","24","999.9"," 0","  3.0","24","  6.4"," 16.3","  90.5"," ","  68.4"," "," 0.00","I","999.9","000000"
