"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48033099999","2022-01-01","22.5833333","95.7166666","110.0","SHWEBO, BM","  73.0"," 5","  57.5"," 5","1012.0"," 5","003.2"," 5","  6.2"," 5","  0.6"," 5","  1.0","999.9","  87.8"," ","  55.4"," "," 0.00","F","999.9","000000"
"48033099999","2022-01-02","22.5833333","95.7166666","110.0","SHWEBO, BM","  73.0"," 5","  57.8"," 5","1013.2"," 5","002.5"," 5","  6.3"," 5","  1.0"," 5","  1.0","999.9","  87.8"," ","  57.2"," "," 0.00","F","999.9","000000"
"48033099999","2022-01-04","22.5833333","95.7166666","110.0","SHWEBO, BM","  72.3"," 5","  57.8"," 5","1012.9"," 5","002.2"," 5","  6.2"," 5","  1.0"," 5","  1.0","999.9","  86.0"," ","  55.4"," "," 0.00","F","999.9","000000"
"48033099999","2022-01-05","22.5833333","95.7166666","110.0","SHWEBO, BM","  72.7"," 5","  58.2"," 5","1012.1"," 5","001.4"," 5","  6.2"," 5","  0.6"," 5","  1.0","999.9","  87.8"," ","  55.4"," "," 0.00","F","999.9","000000"
"48033099999","2022-01-06","22.5833333","95.7166666","110.0","SHWEBO, BM","  72.7"," 5","  57.4"," 5","1011.7"," 5","001.3"," 5","  6.2"," 5","  1.0"," 5","  1.0","999.9","  87.8"," ","  53.6"," "," 0.00","F","999.9","000000"
"48033099999","2022-01-07","22.5833333","95.7166666","110.0","SHWEBO, BM","  73.4"," 5","  58.4"," 5","1013.7"," 5","003.0"," 5","  6.2"," 5","  1.0"," 5","  1.0","999.9","  87.8"," ","  55.4"," "," 0.00","F","999.9","000000"
"48033099999","2022-01-08","22.5833333","95.7166666","110.0","SHWEBO, BM","  74.5"," 5","  58.5"," 5","1012.5"," 5","001.7"," 5","  6.2"," 5","  1.0"," 5","  1.0","999.9","  89.6"," ","  55.4"," "," 0.00","F","999.9","000000"
"48033099999","2022-01-09","22.5833333","95.7166666","110.0","SHWEBO, BM","  75.2"," 5","  63.5"," 5","1011.9"," 5","001.2"," 5","  6.2"," 5","  1.0"," 5","  1.0","999.9","  87.8"," ","  57.2"," "," 0.00","F","999.9","000000"
"48033099999","2022-01-10","22.5833333","95.7166666","110.0","SHWEBO, BM","  76.6"," 5","  62.3"," 5","1012.1"," 5","001.4"," 5","  6.2"," 5","  1.0"," 5","  1.0","999.9","  89.6"," ","  59.0"," "," 0.00","F","999.9","000000"
"48033099999","2022-01-11","22.5833333","95.7166666","110.0","SHWEBO, BM","  74.8"," 5","  64.4"," 5","1011.8"," 5","001.1"," 5","  6.2"," 5","  1.0"," 5","  1.0","999.9","  87.8"," ","  57.2"," "," 0.00","F","999.9","000000"
"48033099999","2022-01-12","22.5833333","95.7166666","110.0","SHWEBO, BM","  78.4"," 5","  63.1"," 5","1011.1"," 5","000.4"," 5","  6.2"," 5","  0.6"," 5","  1.0","999.9","  89.6"," ","  64.4"," "," 0.00","F","999.9","000000"
"48033099999","2022-01-13","22.5833333","95.7166666","110.0","SHWEBO, BM","  77.0"," 5","  65.2"," 5","1010.5"," 5","999.9"," 5","  6.2"," 5","  0.8"," 5","  1.0","999.9","  86.0","*","  62.6"," "," 0.00","F","999.9","000000"
"48033099999","2022-01-14","22.5833333","95.7166666","110.0","SHWEBO, BM","  74.1"," 5","  60.5"," 5","1011.5"," 5","000.8"," 5","  5.5"," 5","  0.6"," 5","  1.0","999.9","  86.0"," ","  62.6"," "," 0.00","F","999.9","000000"
"48033099999","2022-01-15","22.5833333","95.7166666","110.0","SHWEBO, BM","  75.2"," 4","  60.8"," 4","1012.7"," 4","002.0"," 4","  6.8"," 4","  1.2"," 4","  1.9","999.9","  80.6"," ","  68.0","*"," 0.00","E","999.9","000000"
"48033099999","2022-01-16","22.5833333","95.7166666","110.0","SHWEBO, BM","  74.1"," 5","  60.8"," 5","1013.3"," 5","002.6"," 5","  7.0"," 5","  1.0"," 5","  1.0","999.9","  84.2"," ","  62.6"," "," 0.00","F","999.9","000000"
"48033099999","2022-01-17","22.5833333","95.7166666","110.0","SHWEBO, BM","  77.4"," 4","  57.2"," 4","1014.2"," 4","003.5"," 4","  6.7"," 4","  1.0"," 4","  1.0","999.9","  87.8"," ","  66.2","*"," 0.00","E","999.9","000000"
"48033099999","2022-01-18","22.5833333","95.7166666","110.0","SHWEBO, BM","  77.0"," 4","  55.6"," 4","1012.9"," 4","002.3"," 4","  6.8"," 4","  1.0"," 4","  1.0","999.9","  87.8"," ","  64.4","*"," 0.00","E","999.9","000000"
"48033099999","2022-01-19","22.5833333","95.7166666","110.0","SHWEBO, BM","  76.6"," 4","  54.5"," 4","1011.1"," 4","000.5"," 4","  6.8"," 4","  1.0"," 4","  1.0","999.9","  84.2","*","  66.2","*"," 0.00","E","999.9","000000"
"48033099999","2022-01-20","22.5833333","95.7166666","110.0","SHWEBO, BM","  73.4"," 5","  55.4"," 5","1008.3"," 5","997.4"," 5","  6.2"," 5","  1.0"," 5","  1.0","999.9","  86.0"," ","  55.4"," "," 0.00","F","999.9","000000"
"48033099999","2022-01-21","22.5833333","95.7166666","110.0","SHWEBO, BM","  72.5"," 4","  59.1"," 4","1007.5"," 4","996.8"," 4","  5.7"," 4","  0.5"," 4","  1.0","999.9","  86.0"," ","  57.2"," "," 0.00","F","999.9","000000"
"48033099999","2022-01-22","22.5833333","95.7166666","110.0","SHWEBO, BM","  77.0"," 4","  57.7"," 4","1006.5"," 4","995.9"," 4","  6.7"," 4","  1.0"," 4","  1.0","999.9","  86.0"," ","  68.0","*"," 0.00","E","999.9","000000"
"48033099999","2022-01-23","22.5833333","95.7166666","110.0","SHWEBO, BM","  77.0"," 4","  57.2"," 4","1008.4"," 4","997.8"," 4","  6.8"," 4","  1.0"," 4","  1.0","999.9","  84.2","*","  66.2","*"," 0.00","E","999.9","000000"
"48033099999","2022-01-24","22.5833333","95.7166666","110.0","SHWEBO, BM","  72.0"," 5","  56.6"," 5","1009.2"," 5","998.4"," 5","  6.2"," 5","  1.0"," 5","  1.0","999.9","  82.4"," ","  57.2"," "," 0.00","F","999.9","000000"
"48033099999","2022-01-25","22.5833333","95.7166666","110.0","SHWEBO, BM","  72.0"," 5","  57.3"," 5","1010.1"," 4","999.4"," 4","  6.2"," 5","  1.0"," 5","  1.0","999.9","  82.4"," ","  60.8","*"," 0.00","E","999.9","000000"
"48033099999","2022-01-26","22.5833333","95.7166666","110.0","SHWEBO, BM","  68.9"," 4","  60.0"," 4","1011.3"," 4","000.5"," 4","  6.7"," 4","  1.0"," 4","  1.0","999.9","  73.4"," ","  66.2","*"," 0.00","E","999.9","000000"
"48033099999","2022-01-27","22.5833333","95.7166666","110.0","SHWEBO, BM","  72.3"," 5","  57.7"," 5","1009.1"," 5","998.4"," 5","  6.2"," 5","  1.0"," 5","  1.0","999.9","  84.2"," ","  57.2"," "," 0.00","F","999.9","000000"
