"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02859099999","2022-01-01","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","   8.9","24","   6.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24","  9.7","  9.9","  18.0"," ","   5.9"," "," 0.00","F","  0.4","000000"
"02859099999","2022-01-02","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","   4.2","23","   1.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  7.8","999.9","   9.7"," ","   1.2"," "," 0.00","F","  0.4","000000"
"02859099999","2022-01-03","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","   2.8","23","  -0.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23","  9.7"," 12.0","   6.6"," ","  -1.8"," "," 0.00","F","  0.4","000000"
"02859099999","2022-01-04","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","   4.8","24","   2.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 11.7"," 15.5","   8.1"," ","  -2.0"," "," 0.00","F","  0.4","000000"
"02859099999","2022-01-05","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  12.2","24","  10.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23","  9.7","999.9","  16.5","*","   6.4"," "," 0.09","F","  0.4","000000"
"02859099999","2022-01-06","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","   0.8","24","  -2.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.8","999.9","  16.5"," ","  -3.8"," "," 0.01","F","  0.4","000000"
"02859099999","2022-01-07","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  10.7","24","   8.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  7.8","999.9","  15.4"," ","  -3.1"," "," 0.15","F","  0.4","000000"
"02859099999","2022-01-08","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","   2.7","24","  -0.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  3.9","999.9","  14.9"," ","  -1.5","*"," 0.00","F","  0.4","000000"
"02859099999","2022-01-09","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  -1.8","24","  -5.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  3.9","999.9","   3.2"," ","  -4.9"," "," 0.00","F","  0.4","000000"
"02859099999","2022-01-10","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","   4.1","24","   1.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  5.8","999.9","   8.4","*","  -5.1"," "," 0.00","F","  0.4","000000"
"02859099999","2022-01-11","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","   8.7","24","   6.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  7.8"," 18.8","  17.6","*","   1.2"," "," 0.00","F","  0.4","000000"
"02859099999","2022-01-12","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  25.6","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24","  9.7"," 18.6","  31.5","*","  14.0"," "," 0.24","F","  0.4","000000"
"02859099999","2022-01-13","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  26.5","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 13.6","999.9","  31.5"," ","  21.0","*"," 0.20","F","  0.4","000000"
"02859099999","2022-01-14","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  22.3","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 13.6","999.9","  26.1"," ","  19.8"," "," 0.01","F","  0.4","000000"
"02859099999","2022-01-15","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  18.0","23","  16.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23","  9.7","999.9","  23.5"," ","  12.6","*"," 0.00","F","  0.4","000000"
"02859099999","2022-01-16","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  25.5","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.7","999.9","  30.0"," ","  11.8"," "," 0.12","F","  0.4","000000"
"02859099999","2022-01-17","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  16.7","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 13.6","999.9","  28.2"," ","  13.3","*"," 0.16","F","  0.4","000000"
