"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68267499999","2022-01-01","-26.248411","28.397508","1627.63","SPRINGS, SF","  72.0","13","  59.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","13"," 11.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"68267499999","2022-01-02","-26.248411","28.397508","1627.63","SPRINGS, SF","  68.4"," 9","  57.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 9"," 19.0"," 41.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"68267499999","2022-01-03","-26.248411","28.397508","1627.63","SPRINGS, SF","  68.0","11","  57.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","11"," 13.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"68267499999","2022-01-04","-26.248411","28.397508","1627.63","SPRINGS, SF","  68.5","14","  58.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","14","  6.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"68267499999","2022-01-05","-26.248411","28.397508","1627.63","SPRINGS, SF","  70.2"," 9","  58.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 9","  9.9"," 33.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68267499999","2022-01-06","-26.248411","28.397508","1627.63","SPRINGS, SF","  62.6"," 9","  59.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 9"," 15.0"," 46.0","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"68267499999","2022-01-07","-26.248411","28.397508","1627.63","SPRINGS, SF","  68.3","14","  60.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","14"," 17.1"," 36.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68267499999","2022-01-08","-26.248411","28.397508","1627.63","SPRINGS, SF","  68.5","15","  59.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","14"," 25.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"68267499999","2022-01-09","-26.248411","28.397508","1627.63","SPRINGS, SF","  65.3"," 6","  54.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 6","  6.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68267499999","2022-01-10","-26.248411","28.397508","1627.63","SPRINGS, SF","  66.2","10","  55.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","10","  6.0"," 38.1","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"68267499999","2022-01-11","-26.248411","28.397508","1627.63","SPRINGS, SF","  66.5"," 7","  58.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 7"," 35.0"," 47.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68267499999","2022-01-12","-26.248411","28.397508","1627.63","SPRINGS, SF","  67.2","14","  60.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","14","  7.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"68267499999","2022-01-13","-26.248411","28.397508","1627.63","SPRINGS, SF","  72.3","11","  61.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","11","  2.9"," 32.1","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68267499999","2022-01-14","-26.248411","28.397508","1627.63","SPRINGS, SF","  69.3","14","  61.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","14","  8.9"," 41.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"68267499999","2022-01-15","-26.248411","28.397508","1627.63","SPRINGS, SF","  67.4","14","  60.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","14","  8.0"," 28.0","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68267499999","2022-01-31","-26.248411","28.397508","1627.63","SPRINGS, SF","  69.3","12","  59.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","12","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
