"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22028099999","2022-01-01","69.2","35.1166666","30.0","TERIBERKA, RS","  27.2"," 8","  21.6"," 8","1000.3"," 8","996.4"," 8"," 10.1"," 8"," 24.8"," 8"," 31.1","999.9","  32.7","*","  18.5"," "," 0.20","F"," 26.4","011100"
"22028099999","2022-01-02","69.2","35.1166666","30.0","TERIBERKA, RS","  20.8"," 8","  12.9"," 8","1008.5"," 8","004.6"," 8"," 12.4"," 8"," 15.8"," 8"," 25.3","999.9","  23.5","*","  16.3","*"," 0.14","F"," 24.4","001000"
"22028099999","2022-01-03","69.2","35.1166666","30.0","TERIBERKA, RS","  11.2"," 8","   8.1"," 8","1005.1"," 8","001.2"," 8","  8.4"," 8","  6.1"," 8","  7.8","999.9","  15.6","*","   8.2","*"," 0.28","F"," 25.6","001000"
"22028099999","2022-01-04","69.2","35.1166666","30.0","TERIBERKA, RS","   2.7"," 8","  -0.9"," 8","1003.1"," 8","999.1"," 8"," 11.7"," 8","  7.3"," 8","  9.7","999.9","   7.0"," ","   0.3"," "," 0.12","F"," 29.1","001000"
"22028099999","2022-01-05","69.2","35.1166666","30.0","TERIBERKA, RS","   7.1"," 8","   2.1"," 8"," 995.6"," 8","991.6"," 8"," 10.4"," 8"," 19.4"," 8"," 23.3","999.9","   8.8"," ","   1.0"," "," 0.00","F"," 26.0","001000"
"22028099999","2022-01-06","69.2","35.1166666","30.0","TERIBERKA, RS","  11.8"," 8","   6.3"," 8"," 994.0"," 8","990.1"," 8","  9.3"," 8"," 10.0"," 8"," 25.3","999.9","  25.0"," ","   4.8"," "," 0.05","F"," 26.0","001000"
"22028099999","2022-01-07","69.2","35.1166666","30.0","TERIBERKA, RS","  24.8"," 8","  16.2"," 8","1000.6"," 8","996.7"," 8","  9.2"," 8"," 19.9"," 8"," 27.2","999.9","  27.5"," ","  12.7"," "," 0.05","F"," 28.7","001000"
"22028099999","2022-01-08","69.2","35.1166666","30.0","TERIBERKA, RS","  16.1"," 8","  11.5"," 8"," 996.6"," 8","992.7"," 8","  7.3"," 8"," 24.8"," 8"," 29.1","999.9","  19.0","*","  13.3"," "," 0.02","F"," 27.2","001000"
"22028099999","2022-01-09","69.2","35.1166666","30.0","TERIBERKA, RS","  23.3"," 8","  19.7"," 8","1001.7"," 8","997.8"," 8"," 10.1"," 8"," 22.3"," 8"," 33.0","999.9","  28.8"," ","  13.8"," "," 0.12","F"," 27.6","001000"
"22028099999","2022-01-10","69.2","35.1166666","30.0","TERIBERKA, RS","  24.0"," 8","  18.7"," 8","1017.6"," 8","013.7"," 8"," 10.1"," 8"," 22.8"," 8"," 35.0","999.9","  31.5"," ","  15.3","*"," 0.06","F"," 26.8","001000"
"22028099999","2022-01-11","69.2","35.1166666","30.0","TERIBERKA, RS","  16.6"," 8","  11.3"," 8","1016.0"," 8","012.0"," 8"," 12.4"," 8"," 18.7"," 8"," 31.1","999.9","  23.2","*","   8.6"," "," 0.00","F"," 26.8","000000"
"22028099999","2022-01-12","69.2","35.1166666","30.0","TERIBERKA, RS","  28.5"," 8","  23.7"," 8"," 993.2"," 8","989.4"," 8"," 10.4"," 8"," 29.9"," 8"," 35.0","999.9","  32.9"," ","  19.2"," "," 0.00","F"," 26.0","000000"
"22028099999","2022-01-13","69.2","35.1166666","30.0","TERIBERKA, RS","  31.5"," 8","  26.0"," 8"," 968.0"," 8","964.4"," 8"," 10.9"," 8"," 23.6"," 8"," 27.2"," 29.1","  33.6"," ","  29.3","*"," 0.00","F"," 24.4","001000"
