"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22235099999","2022-01-01","67.35","37.05","156.0","KRASNOSCEL E, RS","  18.1"," 8","  16.3"," 8"," 994.0"," 8","974.0"," 8","  4.2"," 8","  4.4"," 8","  7.8","999.9","  19.9"," ","  16.7"," "," 0.20","F"," 16.5","001000"
"22235099999","2022-01-02","67.35","37.05","156.0","KRASNOSCEL E, RS","   9.5"," 8","   6.6"," 8","1005.3"," 8","984.8"," 8","  8.9"," 8","  5.1"," 8","  7.8","999.9","  17.4","*","   0.5","*"," 0.02","F"," 16.9","001000"
"22235099999","2022-01-03","67.35","37.05","156.0","KRASNOSCEL E, RS","  -5.1"," 8","  -9.0"," 8","1004.5"," 8","983.4"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","   1.2"," "," -11.6","*"," 0.00","F"," 16.9","001000"
"22235099999","2022-01-04","67.35","37.05","156.0","KRASNOSCEL E, RS"," -13.8"," 8"," -18.7"," 8","1005.3"," 8","983.8"," 8"," 10.9"," 8","  1.9"," 4","  1.9","999.9"," -10.3","*"," -18.9","*"," 0.00","F"," 16.9","100000"
"22235099999","2022-01-05","67.35","37.05","156.0","KRASNOSCEL E, RS","  -1.5"," 8","  -5.1"," 8"," 997.4"," 8","976.6"," 8","  9.5"," 8","  3.9"," 8","  5.8","999.9","   3.4"," "," -16.4"," "," 0.08","F"," 16.9","001000"
"22235099999","2022-01-06","67.35","37.05","156.0","KRASNOSCEL E, RS","   6.1"," 7","   3.3"," 7"," 991.8"," 7","971.4"," 7","  3.9"," 7","  3.1"," 7","  3.9","999.9","  13.1","*","   1.9"," "," 0.14","F"," 16.9","001000"
"22235099999","2022-01-07","67.35","37.05","156.0","KRASNOSCEL E, RS","  14.7"," 8","  12.8"," 8"," 996.8"," 8","976.7"," 8","  9.0"," 8","  3.2"," 8","  3.9","999.9","  19.0","*","   1.2","*"," 0.16","F"," 19.7","001000"
"22235099999","2022-01-08","67.35","37.05","156.0","KRASNOSCEL E, RS","   4.6"," 8","   1.2"," 8","1002.0"," 8","981.4"," 8"," 11.7"," 8","  5.6"," 8","  9.7","999.9","  10.2"," "," -13.2"," "," 0.00","F"," 20.9","001000"
"22235099999","2022-01-09","67.35","37.05","156.0","KRASNOSCEL E, RS","   3.0"," 8","  -0.1"," 8","1003.9"," 8","983.1"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  14.7","*","  -4.9","*"," 0.02","F"," 20.1","001000"
"22235099999","2022-01-10","67.35","37.05","156.0","KRASNOSCEL E, RS","  13.2"," 8","  10.7"," 8","1019.6"," 8","999.0"," 8"," 11.2"," 8","  5.1"," 8","  9.7","999.9","  21.0"," ","  -4.9"," "," 0.02","F"," 19.7","001000"
"22235099999","2022-01-11","67.35","37.05","156.0","KRASNOSCEL E, RS","  11.7"," 8","   8.9"," 8","1022.6"," 8","001.9"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  17.1","*","  -1.8"," "," 0.00","F"," 19.3","000000"
