"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48802099999","2022-01-01","22.35","103.8166667","1581.0","SA PA, VM","  49.2"," 4","  48.8"," 4","9999.9"," 0","848.0"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  50.2"," ","  48.4","*"," 0.04","G","999.9","010000"
"48802099999","2022-01-02","22.35","103.8166667","1581.0","SA PA, VM","  49.8"," 4","  49.1"," 4","9999.9"," 0","847.0"," 4","  6.2"," 4","  2.9"," 4","  3.9","999.9","  53.4"," ","  48.4"," "," 0.08","G","999.9","010000"
"48802099999","2022-01-03","22.35","103.8166667","1581.0","SA PA, VM","  49.3"," 4","  48.7"," 4","9999.9"," 0","845.3"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  52.3"," ","  48.0"," "," 0.02","G","999.9","000000"
"48802099999","2022-01-04","22.35","103.8166667","1581.0","SA PA, VM","  52.1"," 4","  49.5"," 4","9999.9"," 0","844.3"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  54.9"," ","  48.2"," "," 0.02","G","999.9","000000"
"48802099999","2022-01-05","22.35","103.8166667","1581.0","SA PA, VM","  55.7"," 4","  44.8"," 4","9999.9"," 0","843.7"," 4"," 10.9"," 4","999.9"," 0","999.9","999.9","  62.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"48802099999","2022-01-06","22.35","103.8166667","1581.0","SA PA, VM","  53.9"," 4","  50.4"," 4","9999.9"," 0","845.2"," 4","  9.3"," 4","999.9"," 0","999.9","999.9","  61.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"48802099999","2022-01-07","22.35","103.8166667","1581.0","SA PA, VM","  53.3"," 4","  51.7"," 4","9999.9"," 0","846.5"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  55.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"48802099999","2022-01-08","22.35","103.8166667","1581.0","SA PA, VM","  52.5"," 4","  50.9"," 4","9999.9"," 0","844.6"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  56.3"," ","  51.4","*"," 0.01","G","999.9","000000"
"48802099999","2022-01-09","22.35","103.8166667","1581.0","SA PA, VM","  50.6"," 4","  48.9"," 4","9999.9"," 0","842.8"," 4","  7.8"," 4","999.9"," 0","999.9","999.9","  52.7"," ","  48.7","*"," 0.03","G","999.9","000000"
"48802099999","2022-01-10","22.35","103.8166667","1581.0","SA PA, VM","  54.6"," 4","  42.0"," 4","9999.9"," 0","843.6"," 4","  9.3"," 4","999.9"," 0","999.9","999.9","  65.8"," ","  47.7"," "," 0.01","G","999.9","000000"
"48802099999","2022-01-11","22.35","103.8166667","1581.0","SA PA, VM","  46.3"," 4","  45.5"," 4","9999.9"," 0","846.1"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  48.2"," ","  44.8","*"," 0.09","G","999.9","010000"
"48802099999","2022-01-12","22.35","103.8166667","1581.0","SA PA, VM","  47.5"," 4","  46.6"," 4","9999.9"," 0","844.8"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  51.8"," ","  44.6"," "," 0.04","G","999.9","000000"
"48802099999","2022-01-13","22.35","103.8166667","1581.0","SA PA, VM","  46.8"," 4","  45.9"," 4","9999.9"," 0","845.8"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  47.8"," ","  45.9","*"," 0.02","G","999.9","010000"
"48802099999","2022-01-14","22.35","103.8166667","1581.0","SA PA, VM","  57.9"," 4","  50.6"," 4","9999.9"," 0","844.1"," 4","  9.3"," 4","999.9"," 0","999.9","999.9","  65.1"," ","  45.9"," "," 0.09","G","999.9","000000"
"48802099999","2022-01-15","22.35","103.8166667","1581.0","SA PA, VM","  58.9"," 4","  52.1"," 4","9999.9"," 0","844.7"," 4","  9.3"," 4","999.9"," 0","999.9","999.9","  66.7"," ","  54.3","*"," 0.03","G","999.9","010000"
"48802099999","2022-01-16","22.35","103.8166667","1581.0","SA PA, VM","  51.8"," 4","  51.0"," 4","9999.9"," 0","845.4"," 4","  5.3"," 4","999.9"," 0","999.9","999.9","  54.5"," ","  50.4"," "," 2.32","G","999.9","010000"
"48802099999","2022-01-17","22.35","103.8166667","1581.0","SA PA, VM","  49.0"," 4","  48.3"," 4","9999.9"," 0","847.1"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  51.8","*","  46.8","*"," 0.28","G","999.9","010000"
