"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72252012907","2022-01-01","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  76.6","24","  59.1","24","1003.9","21","986.0","18","  8.8","24","  8.0","24"," 15.9","999.9","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72252012907","2022-01-02","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  58.1","24","  29.9","24","1020.2","24","002.3","23","  9.8","24"," 14.8","24"," 29.9"," 39.0","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72252012907","2022-01-03","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  44.3","24","  16.5","24","1032.2","24","013.0","23"," 10.0","24","  3.1","24","  7.0","999.9","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72252012907","2022-01-04","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  52.9","24","  32.6","24","1023.1","24","004.1","23"," 10.0","24","  6.1","24"," 11.1"," 15.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72252012907","2022-01-05","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  58.1","24","  39.4","24","1013.7","22","995.2","23","  9.6","24","  3.4","24","  6.0","999.9","  82.0","*","  39.2","*"," 0.00","G","999.9","100000"
"72252012907","2022-01-06","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  62.2","24","  32.2","24","1012.4","24","994.1","23"," 10.0","24","  2.5","24","  8.9","999.9","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72252012907","2022-01-07","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  49.2","24","  29.3","24","1020.4","24","001.7","23"," 10.0","24","  9.6","24"," 22.0"," 28.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72252012907","2022-01-08","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  50.1","24","  46.1","24","1016.6","16","997.8","23","  6.5","24","  3.1","24","  6.0","999.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72252012907","2022-01-09","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  59.2","24","  56.9","24","1019.2","18","001.0","23","  5.1","24","  5.7","24","  9.9","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72252012907","2022-01-10","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  57.0","24","  38.5","24","1032.3","23","013.3","24"," 10.0","24"," 11.1","24"," 15.9"," 22.0","  69.8","*","  48.0","*"," 0.01","G","999.9","000000"
"72252012907","2022-01-11","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  52.4","23","  24.9","23","1033.6","21","014.4","21","  9.6","23","  5.7","23","  9.9","999.9","  59.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72252012907","2022-01-12","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  55.9","24","  30.4","24","1027.3","24","008.5","23"," 10.0","24","  4.0","24","  7.0","999.9","  64.0"," ","  51.1"," "," 0.06","G","999.9","000000"
"72252012907","2022-01-13","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  55.8","24","  37.9","24","1023.6","21","004.9","23","  8.0","24","  1.9","24","  6.0","999.9","  78.1"," ","  39.9"," "," 0.00","G","999.9","100000"
"72252012907","2022-01-14","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  61.1","24","  37.3","24","1015.5","24","996.9","23"," 10.0","24","  5.3","24"," 13.0"," 17.1","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72252012907","2022-01-15","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  61.2","24","  34.1","24","1017.1","23","998.7","23","  9.9","24"," 14.7","24"," 28.0"," 36.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72252012907","2022-01-16","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  51.4","24","  12.5","24","1023.8","24","004.9","23"," 10.0","24","  7.0","24"," 15.0"," 20.0","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72252012907","2022-01-17","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  54.7","24","  19.1","24","1019.2","24","000.5","23"," 10.0","24","  5.9","24"," 12.0","999.9","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
