"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72210612835","2022-01-01","26.58495","-81.86146","3.8","FORT MYERS PAGE FIELD AIRPORT, FL US","  73.3","24","  65.4","24","1018.2","23","017.5","24","  9.3","24","  4.1","24"," 11.1"," 20.0","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72210612835","2022-01-02","26.58495","-81.86146","3.8","FORT MYERS PAGE FIELD AIRPORT, FL US","  75.0","24","  68.3","24","1017.1","21","016.4","24","  9.3","24","  6.7","23"," 15.9"," 21.0","  84.0"," ","  64.0"," "," 0.00","G","999.9","100000"
"72210612835","2022-01-03","26.58495","-81.86146","3.8","FORT MYERS PAGE FIELD AIRPORT, FL US","  71.3","24","  61.5","24","1018.7","20","017.7","24"," 10.0","24","  9.0","24"," 17.1"," 26.0","  82.9"," ","  62.1"," "," 0.06","G","999.9","010000"
"72210612835","2022-01-04","26.58495","-81.86146","3.8","FORT MYERS PAGE FIELD AIRPORT, FL US","  62.4","24","  50.9","24","1021.2","24","020.5","24"," 10.0","24","  7.0","24","  9.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72210612835","2022-01-05","26.58495","-81.86146","3.8","FORT MYERS PAGE FIELD AIRPORT, FL US","  68.4","24","  58.5","24","1016.7","20","016.0","24"," 10.0","24","  3.9","24","  9.9","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72210612835","2022-01-06","26.58495","-81.86146","3.8","FORT MYERS PAGE FIELD AIRPORT, FL US","  65.8","24","  52.1","24","1016.6","24","015.8","24"," 10.0","24","  3.8","24","  8.0","999.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72210612835","2022-01-07","26.58495","-81.86146","3.8","FORT MYERS PAGE FIELD AIRPORT, FL US","  71.9","24","  61.1","24","1018.2","24","017.4","24"," 10.0","24","  3.5","23","  8.9"," 15.0","  84.9"," ","  55.9"," "," 0.02","G","999.9","010000"
"72210612835","2022-01-08","26.58495","-81.86146","3.8","FORT MYERS PAGE FIELD AIRPORT, FL US","  71.4","24","  60.6","24","1024.1","24","023.3","24"," 10.0","24","  9.0","24"," 13.0"," 28.0","  84.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72210612835","2022-01-09","26.58495","-81.86146","3.8","FORT MYERS PAGE FIELD AIRPORT, FL US","  73.7","24","  63.5","24","1025.6","23","024.9","24"," 10.0","24","  8.6","24"," 18.1"," 22.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72210612835","2022-01-10","26.58495","-81.86146","3.8","FORT MYERS PAGE FIELD AIRPORT, FL US","  73.2","24","  65.4","24","1022.6","21","021.6","24"," 10.0","24","  3.9","24"," 13.0"," 20.0","  87.1"," ","  64.9"," "," 0.00","G","999.9","010010"
"72210612835","2022-01-11","26.58495","-81.86146","3.8","FORT MYERS PAGE FIELD AIRPORT, FL US","  68.2","24","  56.1","24","1023.4","23","022.6","24"," 10.0","24"," 10.7","24"," 15.9"," 22.0","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72210612835","2022-01-12","26.58495","-81.86146","3.8","FORT MYERS PAGE FIELD AIRPORT, FL US","  68.4","24","  53.9","24","1021.7","24","021.0","24"," 10.0","24","  8.3","24"," 11.1","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72210612835","2022-01-13","26.58495","-81.86146","3.8","FORT MYERS PAGE FIELD AIRPORT, FL US","  66.7","24","  57.5","24","1016.6","24","015.8","24"," 10.0","24","  5.9","24"," 13.0","999.9","  80.1"," ","  60.1"," "," 0.04","G","999.9","010000"
"72210612835","2022-01-14","26.58495","-81.86146","3.8","FORT MYERS PAGE FIELD AIRPORT, FL US","  64.9","24","  50.0","24","1014.8","24","014.1","24"," 10.0","24","  6.9","24"," 12.0"," 20.0","  75.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72210612835","2022-01-15","26.58495","-81.86146","3.8","FORT MYERS PAGE FIELD AIRPORT, FL US","  62.5","24","  48.3","24","1016.7","24","015.9","24"," 10.0","24","  3.3","24","  8.9","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72210612835","2022-01-16","26.58495","-81.86146","3.8","FORT MYERS PAGE FIELD AIRPORT, FL US","  67.7","24","  58.1","24","1011.3","19","010.4","24"," 10.0","24","  9.7","24"," 19.0"," 31.1","  75.9"," ","  51.1"," "," 0.00","G","999.9","010010"
"72210612835","2022-01-17","26.58495","-81.86146","3.8","FORT MYERS PAGE FIELD AIRPORT, FL US","  66.1","24","  51.4","24","1014.4","24","013.7","24"," 10.0","24"," 11.4","24"," 17.1"," 25.1","  73.9"," ","  60.1"," "," 1.48","G","999.9","000000"
"72210612835","2022-01-18","26.58495","-81.86146","3.8","FORT MYERS PAGE FIELD AIRPORT, FL US","  57.7","24","  45.4","24","1020.6","24","019.9","24"," 10.0","24","  3.7","23","  8.9","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72210612835","2022-01-19","26.58495","-81.86146","3.8","FORT MYERS PAGE FIELD AIRPORT, FL US","  59.6","24","  45.0","24","1022.3","24","021.6","24"," 10.0","24","  5.9","24"," 12.0"," 18.1","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72210612835","2022-01-20","26.58495","-81.86146","3.8","FORT MYERS PAGE FIELD AIRPORT, FL US","  65.8","24","  57.2","24","1019.9","21","018.8","24"," 10.0","24","  1.9","24","  8.0","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72210612835","2022-01-21","26.58495","-81.86146","3.8","FORT MYERS PAGE FIELD AIRPORT, FL US","  71.5","24","  63.2","24","1017.6","21","017.0","24","  8.3","24","  2.3","24","  6.0","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","100000"
