"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06257099999","2022-01-01","52.5","4.6","10.0","WIJK AAN ZEE, NL","  54.2","23","  49.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  46.9"," "," 0.02","G","999.9","000000"
"06257099999","2022-01-02","52.5","4.6","10.0","WIJK AAN ZEE, NL","  51.6","23","  48.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  47.5","*"," 0.05","G","999.9","000000"
"06257099999","2022-01-03","52.5","4.6","10.0","WIJK AAN ZEE, NL","  48.6","23","  45.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5","*","  46.8","*"," 0.17","G","999.9","000000"
"06257099999","2022-01-04","52.5","4.6","10.0","WIJK AAN ZEE, NL","  44.4","23","  38.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","  41.0","*"," 0.00","G","999.9","000000"
"06257099999","2022-01-05","52.5","4.6","10.0","WIJK AAN ZEE, NL","  43.7","23","  36.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  38.7"," "," 0.02","G","999.9","000000"
"06257099999","2022-01-06","52.5","4.6","10.0","WIJK AAN ZEE, NL","  42.2","23","  34.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  37.8"," "," 0.09","G","999.9","000000"
"06257099999","2022-01-07","52.5","4.6","10.0","WIJK AAN ZEE, NL","  42.2","23","  34.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  38.1"," "," 0.04","G","999.9","000000"
"06257099999","2022-01-08","52.5","4.6","10.0","WIJK AAN ZEE, NL","  42.0","23","  37.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7","*","  38.7","*"," 0.02","G","999.9","000000"
"06257099999","2022-01-09","52.5","4.6","10.0","WIJK AAN ZEE, NL","  43.6","23","  37.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  41.9","*"," 0.67","G","999.9","000000"
"06257099999","2022-01-10","52.5","4.6","10.0","WIJK AAN ZEE, NL","  40.4","23","  37.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  33.4"," "," 0.01","G","999.9","000000"
"06257099999","2022-01-11","52.5","4.6","10.0","WIJK AAN ZEE, NL","  38.4","23","  35.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  33.4"," "," 0.00","G","999.9","000000"
"06257099999","2022-01-12","52.5","4.6","10.0","WIJK AAN ZEE, NL","  41.0","23","  40.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  31.3","*"," 0.04","G","999.9","000000"
"06257099999","2022-01-13","52.5","4.6","10.0","WIJK AAN ZEE, NL","  43.2","23","  42.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","  41.2"," "," 0.01","G","999.9","000000"
"06257099999","2022-01-14","52.5","4.6","10.0","WIJK AAN ZEE, NL","  44.0","23","  41.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3","*","  41.7"," "," 0.00","G","999.9","000000"
"06257099999","2022-01-15","52.5","4.6","10.0","WIJK AAN ZEE, NL","  37.9","23","  37.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  34.7","*"," 0.00","G","999.9","000000"
"06257099999","2022-01-16","52.5","4.6","10.0","WIJK AAN ZEE, NL","  44.8","23","  40.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  34.3"," "," 0.00","I","999.9","000000"
"06257099999","2022-01-17","52.5","4.6","10.0","WIJK AAN ZEE, NL","  45.1","23","  41.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  42.3","*"," 0.00","I","999.9","000000"
"06257099999","2022-01-18","52.5","4.6","10.0","WIJK AAN ZEE, NL","  39.4","23","  38.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  31.3"," "," 0.00","E","999.9","000000"
