"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47776099999","2022-01-01","34.3333333","134.9","112.4","SUMOTO, JA","  35.9","24","  27.0","24","1027.4","24","018.5","24"," 12.4","24","  4.6","24"," 11.1","999.9","  46.9"," ","  28.6","*"," 0.00","F","999.9","010000"
"47776099999","2022-01-02","34.3333333","134.9","112.4","SUMOTO, JA","  43.5","24","  33.1","24","1023.1","24","014.4","24"," 11.0","24","  5.3","24","  9.9","999.9","  51.4"," ","  28.2"," "," 0.00","F","999.9","010000"
"47776099999","2022-01-03","34.3333333","134.9","112.4","SUMOTO, JA","  45.9","24","  31.1","24","1020.6","24","011.9","24"," 11.1","24"," 10.1","24"," 19.0","999.9","  53.1"," ","  38.1"," "," 0.00","F","999.9","000000"
"47776099999","2022-01-04","34.3333333","134.9","112.4","SUMOTO, JA","  43.5","24","  32.4","24","1022.9","24","014.2","24"," 11.5","24"," 10.3","24"," 19.0","999.9","  51.3"," ","  37.6","*"," 0.00","F","999.9","010000"
"47776099999","2022-01-05","34.3333333","134.9","112.4","SUMOTO, JA","  41.0","24","  28.7","24","1025.5","24","016.7","24"," 12.4","24","  6.9","24"," 11.1","999.9","  47.5"," ","  37.6"," "," 0.00","F","999.9","011000"
"47776099999","2022-01-06","34.3333333","134.9","112.4","SUMOTO, JA","  41.0","24","  34.5","24","1023.6","24","014.8","24"," 11.8","24","  6.4","24"," 13.0","999.9","  45.0"," ","  37.6"," "," 0.00","F","999.9","010000"
"47776099999","2022-01-07","34.3333333","134.9","112.4","SUMOTO, JA","  37.5","24","  28.2","24","1026.8","24","017.9","24"," 12.2","24","  5.1","24"," 11.1","999.9","  47.1"," ","  30.7","*"," 0.00","F","999.9","000000"
"47776099999","2022-01-08","34.3333333","134.9","112.4","SUMOTO, JA","  39.8","24","  31.5","24","1022.3","24","013.5","24"," 11.7","24","  2.8","24","  6.0","999.9","  50.9"," ","  29.5"," "," 0.00","F","999.9","001000"
"47776099999","2022-01-09","34.3333333","134.9","112.4","SUMOTO, JA","  45.2","24","  37.7","24","1019.2","24","010.5","24","  7.3","24","  3.7","24","  8.0","999.9","  55.6"," ","  32.2"," "," 0.00","F","999.9","000000"
"47776099999","2022-01-10","34.3333333","134.9","112.4","SUMOTO, JA","  44.6","24","  35.6","24","1015.6","24","006.9","24","  7.4","24","  3.4","24","  8.9","999.9","  55.4"," ","  37.2"," "," 0.00","F","999.9","010000"
"47776099999","2022-01-11","34.3333333","134.9","112.4","SUMOTO, JA","  40.4","23","  32.0","23","1010.0","23","001.3","23"," 10.1","23"," 13.9","23"," 18.1","999.9","  47.8"," ","  36.0"," "," 0.12","F","999.9","010000"
"47776099999","2022-01-12","34.3333333","134.9","112.4","SUMOTO, JA","  39.3","24","  27.6","24","1013.9","24","005.2","24"," 12.4","24"," 11.3","24"," 18.1","999.9","  44.2"," ","  35.6"," "," 0.00","F","999.9","011000"
"47776099999","2022-01-13","34.3333333","134.9","112.4","SUMOTO, JA","  37.6","23","  23.2","23","1012.8","23","004.1","23"," 11.1","23"," 16.5","23"," 22.0","999.9","  45.5"," ","  34.0","*"," 0.00","F","999.9","000000"
"47776099999","2022-01-14","34.3333333","134.9","112.4","SUMOTO, JA","  38.7","24","  29.2","24","1021.3","24","012.5","24"," 12.4","24","  7.1","24"," 15.9","999.9","  44.1"," ","  33.4"," "," 0.00","F","999.9","011000"
"47776099999","2022-01-15","34.3333333","134.9","112.4","SUMOTO, JA","  38.8","24","  29.4","24","1022.3","24","013.5","24"," 11.3","24","  2.8","24","  6.0","999.9","  49.8"," ","  32.2","*"," 0.00","F","999.9","000000"
"47776099999","2022-01-16","34.3333333","134.9","112.4","SUMOTO, JA","  47.1","24","  36.2","24","1019.9","24","011.3","24","  9.5","24","  7.2","24"," 13.0","999.9","  55.4"," ","  30.6"," "," 0.00","F","999.9","010000"
"47776099999","2022-01-17","34.3333333","134.9","112.4","SUMOTO, JA","  41.2","24","  26.4","24","1019.3","24","010.6","24"," 12.4","24"," 13.9","24"," 20.0","999.9","  48.0"," ","  36.9","*"," 0.00","F","999.9","000000"
"47776099999","2022-01-18","34.3333333","134.9","112.4","SUMOTO, JA","  39.0","24","  27.7","24","1021.9","24","013.1","24"," 12.3","24","  8.4","24"," 15.9","999.9","  45.0"," ","  36.1"," "," 0.00","F","999.9","011000"
"47776099999","2022-01-19","34.3333333","134.9","112.4","SUMOTO, JA","  40.0","24","  29.2","24","1018.5","24","009.7","24"," 12.0","24","  8.4","24"," 14.0","999.9","  48.6"," ","  36.0","*"," 0.00","F","999.9","011000"
