"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95575099999","2022-01-01","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  69.9","24","  66.3","24","1009.9","24","004.4","24","999.9"," 0","  2.4","24","  7.0","999.9","  79.0","*","  62.4","*"," 0.17","G","999.9","010000"
"95575099999","2022-01-02","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  74.4","24","  62.7","24","1004.9","24","999.4","24","999.9"," 0","  7.7","24"," 15.0","999.9","  81.3","*","  62.4"," "," 0.08","G","999.9","000000"
"95575099999","2022-01-03","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  77.6","24","  64.0","24","1002.1","24","996.6","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  83.5","*","  65.7"," "," 0.00","G","999.9","000000"
"95575099999","2022-01-04","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  78.2","24","  68.3","24","1003.6","24","998.1","24","999.9"," 0","  7.3","24"," 14.0","999.9","  85.6","*","  70.9"," "," 0.00","G","999.9","000000"
"95575099999","2022-01-05","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  76.3","24","  71.9","24","1007.0","24","001.5","24","999.9"," 0","  3.5","24","  8.0","999.9","  85.6","*","  70.5"," "," 0.61","G","999.9","010000"
"95575099999","2022-01-06","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  78.0","24","  71.5","24","1010.6","24","005.1","24","999.9"," 0","  4.3","24","  9.9","999.9","  85.3","*","  71.4"," "," 1.61","G","999.9","010000"
"95575099999","2022-01-07","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  74.4","24","  72.0","24","1011.7","24","006.2","24","999.9"," 0","  2.7","24","  8.0","999.9","  79.0","*","  72.0"," "," 0.52","G","999.9","010000"
"95575099999","2022-01-08","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  75.5","24","  72.7","24","1012.2","24","006.7","24","999.9"," 0","  1.7","24","  6.0","999.9","  81.5","*","  71.6"," "," 0.15","G","999.9","010000"
"95575099999","2022-01-09","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  76.9","24","  69.7","24","1015.0","24","009.5","24","999.9"," 0","  2.3","24","  6.0","999.9","  84.9","*","  68.5","*"," 0.01","G","999.9","010000"
"95575099999","2022-01-10","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  77.2","24","  67.1","24","1017.5","24","011.9","24","999.9"," 0","  3.8","24","  8.0","999.9","  87.1","*","  68.0"," "," 0.00","G","999.9","000000"
"95575099999","2022-01-11","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  73.1","24","  63.3","24","1017.0","24","011.4","24","999.9"," 0","  4.1","24","  8.0","999.9","  83.5","*","  62.1","*"," 0.00","G","999.9","000000"
