"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11343099999","2022-01-01","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  31.1","24","   3.3","24","9999.9"," 0","703.4","24"," 38.6"," 5"," 25.6","24"," 42.7"," 64.1","  35.6","*","  23.9"," "," 0.00","I","999.9","000000"
"11343099999","2022-01-02","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  31.0","24","   7.0","24","9999.9"," 0","701.1","24"," 34.2"," 5"," 14.9","24"," 23.3"," 42.7","  36.5"," ","  25.3","*"," 0.00","I","999.9","000000"
"11343099999","2022-01-03","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  20.8","24","  13.2","24","9999.9"," 0","693.7","24","  6.5"," 5"," 17.9","24"," 27.2"," 50.5","  27.9"," ","  18.0"," "," 0.00","I","999.9","100000"
"11343099999","2022-01-04","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  21.1","24","  17.8","24","9999.9"," 0","685.1","24","  7.0"," 4"," 29.9","24"," 38.9"," 48.6","  23.9"," ","  18.7"," "," 0.00","I","999.9","100000"
"11343099999","2022-01-05","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  10.4","24","   7.8","24","9999.9"," 0","679.6","24","  0.0"," 4"," 23.7","22"," 40.8"," 58.3","  21.2"," ","  -0.8","*"," 0.83","E","999.9","001000"
"11343099999","2022-01-06","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","   1.9","23","  -1.3","23","9999.9"," 0","683.9","23","  0.0"," 5"," 16.3","18"," 23.3"," 50.5","   4.1","*","  -1.1","*"," 0.16","E","  0.4","001000"
"11343099999","2022-01-07","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","   5.7","24","  -4.5","24","9999.9"," 0","686.5","24"," 43.6"," 5","  8.4","23"," 21.4"," 31.1","   9.7"," ","  -1.3"," "," 0.00","I","999.9","000000"
"11343099999","2022-01-08","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","   3.6","24","  -2.8","24","9999.9"," 0","682.3","24"," 13.1"," 5"," 13.5","24"," 23.3"," 40.8","   7.7","*","  -1.5"," "," 0.02","E","999.9","101000"
"11343099999","2022-01-09","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","   4.6","24","   1.1","24","9999.9"," 0","677.3","24","  0.7"," 5"," 18.9","24"," 31.1"," 42.7","   8.4"," ","  -1.1"," "," 0.16","E","999.9","101000"
"11343099999","2022-01-10","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","   2.7","23","  -0.3","23","9999.9"," 0","683.9","23","  0.0"," 5"," 24.1","23"," 33.0"," 42.7","   3.7","*","   1.2"," "," 0.16","E","999.9","001000"
