"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80144099999","2022-01-01","5.690758","-76.641181","62.17","EL CARANO, CO","  79.0","13","  75.4","13","1009.5"," 4","003.2"," 4","  4.3","13","  2.2","12","  5.1","999.9","  86.4"," ","  73.4"," "," 1.65","G","999.9","110010"
"80144099999","2022-01-02","5.690758","-76.641181","62.17","EL CARANO, CO","  78.8","14","  75.2","14","9999.9"," 0","999.9"," 0","  5.5","14","  3.0","14","  6.0","999.9","  82.6","*","  73.8"," "," 0.01","G","999.9","000000"
"80144099999","2022-01-03","5.690758","-76.641181","62.17","EL CARANO, CO","  79.8","13","  75.4","13","9999.9"," 0","999.9"," 0","  5.6","13","  3.8","12","  7.0","999.9","  86.0","*","  75.2"," "," 0.12","G","999.9","010000"
"80144099999","2022-01-04","5.690758","-76.641181","62.17","EL CARANO, CO","  79.4","14","  75.4","14","9999.9"," 0","999.9"," 0","  4.6","14","  3.3","14","  7.8","999.9","  87.8","*","  73.8"," "," 1.54","G","999.9","010000"
"80144099999","2022-01-05","5.690758","-76.641181","62.17","EL CARANO, CO","  76.7","14","  74.3","14","9999.9"," 0","999.9"," 0","  4.6","14","  3.6","14","  7.0","999.9","  87.1"," ","  71.6","*"," 0.79","G","999.9","010000"
"80144099999","2022-01-06","5.690758","-76.641181","62.17","EL CARANO, CO","  77.7","14","  74.7","14","9999.9"," 0","999.9"," 0","  4.6","14","  3.7","14","  8.9","999.9","  84.2","*","  71.6","*"," 0.79","G","999.9","010000"
"80144099999","2022-01-07","5.690758","-76.641181","62.17","EL CARANO, CO","  74.8","16","  74.2","16","9999.9"," 0","999.9"," 0","  4.9","16","  0.6","15","  2.9","999.9","  75.6","*","  73.4","*"," 0.00","G","999.9","010000"
"80144099999","2022-01-08","5.690758","-76.641181","62.17","EL CARANO, CO","  80.9","14","  74.2","14","9999.9"," 0","999.9"," 0","  5.7","14","  2.6","14","  8.0","999.9","  87.8","*","  72.3"," "," 0.31","G","999.9","010000"
"80144099999","2022-01-09","5.690758","-76.641181","62.17","EL CARANO, CO","  77.7","13","  74.6","13","9999.9"," 0","999.9"," 0","  5.4","13","  3.6","12","  6.0","999.9","  84.2","*","  73.0"," "," 0.31","G","999.9","010000"
"80144099999","2022-01-10","5.690758","-76.641181","62.17","EL CARANO, CO","  75.2","14","  74.1","14","9999.9"," 0","999.9"," 0","  4.7","13","  2.9","14","  8.0","999.9","  83.5"," ","  73.2","*"," 0.08","G","999.9","010000"
