"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71436099999","2022-01-01","44.23","-78.363333","191.41","PETERBOROUGH, CA","  34.5","24","  34.4","24","1008.0","21","984.5","21","  3.1","24","  4.0","24","  8.0","999.9","  37.4","*","  30.2","*"," 0.00","G","999.9","110000"
"71436099999","2022-01-02","44.23","-78.363333","191.41","PETERBOROUGH, CA","  21.2","24","  14.8","24","1011.9","22","987.7","22","  7.0","24","  8.7","24"," 13.0"," 20.0","  36.7"," ","  15.4"," "," 0.06","G","999.9","001000"
"71436099999","2022-01-03","44.23","-78.363333","191.41","PETERBOROUGH, CA","   5.9","24","  -1.2","24","1026.1","24","000.9","24","  9.3","24","  3.3","24","  7.0","999.9","  23.7"," ","  -7.1"," "," 0.00","G","999.9","000000"
"71436099999","2022-01-04","44.23","-78.363333","191.41","PETERBOROUGH, CA","  19.1","24","  14.3","24","1024.2","22","999.5","22","  9.3","24","  4.6","24","  9.9"," 15.0","  32.0","*","   3.2","*"," 0.00","G","999.9","000000"
"71436099999","2022-01-05","44.23","-78.363333","191.41","PETERBOROUGH, CA","  33.4","24","  28.5","24","1005.3","21","982.5","19","  9.2","24","  7.3","24"," 15.9"," 22.9","  37.4","*","  24.8","*"," 0.02","G","999.9","010000"
"71436099999","2022-01-06","44.23","-78.363333","191.41","PETERBOROUGH, CA","  24.8","24","  18.3","24","1006.7","20","982.6","19","  8.6","24","  9.1","24"," 18.1"," 26.0","  37.4"," ","  20.5"," "," 0.07","G","999.9","011000"
"71436099999","2022-01-07","44.23","-78.363333","191.41","PETERBOROUGH, CA","  13.5","23","   8.2","22","1015.0","16","990.2","16","  8.7","23","  8.2","23"," 15.9"," 21.0","  21.2","*","   6.8","*"," 0.00","G","999.9","001000"
"71436099999","2022-01-08","44.23","-78.363333","191.41","PETERBOROUGH, CA","   6.6","24","   1.5","24","1031.7","19","006.2","19","  9.0","24","  5.3","24"," 13.0"," 17.1","  21.7","*","  -4.0","*"," 0.00","G","999.9","001000"
"71436099999","2022-01-09","44.23","-78.363333","191.41","PETERBOROUGH, CA","  32.1","24","  27.3","24","1013.6","22","989.8","21","  8.1","24"," 10.0","24"," 24.1"," 31.1","  37.4","*","  15.8","*"," 0.00","G","999.9","011000"
"71436099999","2022-01-10","44.23","-78.363333","191.41","PETERBOROUGH, CA","  16.3","24","  10.4","24","1019.3","24","994.7","24","  6.5","24"," 11.3","24"," 21.0"," 29.9","  25.0","*","  10.4","*"," 0.00","G","999.9","001000"
