"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31702099999","2022-01-01","49.0","131.0833333","257.0","OBLUC E, RS"," -17.3"," 8"," -26.4"," 8","1025.6"," 8","988.2"," 8"," 18.6"," 8","  2.4"," 4","  3.9","999.9","  -7.2"," "," -34.8","*"," 0.02","F"," 17.7","001000"
"31702099999","2022-01-02","49.0","131.0833333","257.0","OBLUC E, RS"," -18.2"," 8"," -26.7"," 8","1017.8"," 8","980.6"," 8"," 19.4"," 8","  2.8"," 7","  3.9","999.9","  -7.1"," "," -29.6"," "," 0.02","F"," 17.7","001000"
"31702099999","2022-01-03","49.0","131.0833333","257.0","OBLUC E, RS"," -24.1"," 8"," -32.7"," 8","1021.9"," 8","984.1"," 8"," 12.4"," 8","  2.3"," 6","  3.9","999.9","  -7.2"," "," -36.2"," "," 0.01","F"," 17.7","001000"
"31702099999","2022-01-04","49.0","131.0833333","257.0","OBLUC E, RS"," -22.1"," 8"," -30.9"," 8","1033.2"," 8","995.1"," 8"," 21.7"," 8","  2.9"," 6","  3.9","999.9","  -3.8"," "," -36.9"," "," 0.00","F"," 17.7","000000"
"31702099999","2022-01-05","49.0","131.0833333","257.0","OBLUC E, RS","  -8.5"," 8"," -17.0"," 8","1031.5"," 8","994.7"," 8"," 12.4"," 8","  3.1"," 5","  3.9","999.9","   5.0"," "," -20.2","*"," 0.01","F"," 17.7","001000"
"31702099999","2022-01-06","49.0","131.0833333","257.0","OBLUC E, RS"," -17.1"," 8"," -25.0"," 8","1033.6"," 8","996.0"," 8"," 17.1"," 8","  2.7"," 5","  3.9","999.9","  -7.4"," "," -25.4"," "," 0.00","F"," 17.7","000000"
"31702099999","2022-01-07","49.0","131.0833333","257.0","OBLUC E, RS","  -5.5"," 8"," -13.3"," 8","1024.8"," 8","988.5"," 8","  7.6"," 8","  2.4"," 4","  3.9","999.9","   2.5"," "," -17.5","*"," 0.11","F"," 18.5","001000"
"31702099999","2022-01-08","49.0","131.0833333","257.0","OBLUC E, RS"," -20.4"," 8"," -28.7"," 8","1027.3"," 8","989.6"," 8"," 31.1"," 8","  2.9"," 6","  3.9","999.9","  -9.0"," "," -27.4"," "," 0.00","F"," 18.1","000000"
"31702099999","2022-01-09","49.0","131.0833333","257.0","OBLUC E, RS"," -19.6"," 8"," -28.5"," 8","1029.2"," 8","991.5"," 8"," 19.4"," 8","  2.7"," 5","  3.9","999.9","   3.4"," "," -30.3"," "," 0.00","F"," 18.1","000000"
"31702099999","2022-01-10","49.0","131.0833333","257.0","OBLUC E, RS"," -20.4"," 8"," -28.8"," 8","1027.0"," 8","989.4"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  -4.9"," "," -27.4"," "," 0.00","F"," 18.1","000000"
"31702099999","2022-01-11","49.0","131.0833333","257.0","OBLUC E, RS"," -23.3"," 8"," -32.0"," 8","1025.2"," 8","987.3"," 8"," 19.4"," 8","  2.3"," 5","  3.9","999.9","  -6.3"," "," -31.0"," "," 0.00","F"," 18.1","000000"
"31702099999","2022-01-12","49.0","131.0833333","257.0","OBLUC E, RS"," -20.0"," 8"," -29.5"," 8","1022.0"," 8","984.5"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9","  -2.6"," "," -31.9"," "," 0.00","F"," 18.1","001000"
"31702099999","2022-01-13","49.0","131.0833333","257.0","OBLUC E, RS"," -16.8"," 8"," -25.8"," 8","1021.2"," 8","984.0"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","  -5.6"," "," -26.5"," "," 0.00","F"," 18.1","000000"
"31702099999","2022-01-14","49.0","131.0833333","257.0","OBLUC E, RS"," -17.2"," 8"," -26.0"," 8","1025.4"," 8","988.1"," 8"," 19.4"," 8","  2.7"," 5","  3.9","999.9","   1.2"," "," -29.2"," "," 0.00","F"," 18.1","000000"
"31702099999","2022-01-15","49.0","131.0833333","257.0","OBLUC E, RS","  -6.3"," 8"," -14.5"," 8","1022.2"," 8","985.9"," 8"," 11.7"," 8","  1.9"," 4","  1.9","999.9","   3.0"," "," -17.5","*"," 0.01","F"," 18.1","001000"
"31702099999","2022-01-16","49.0","131.0833333","257.0","OBLUC E, RS","  -5.1"," 8"," -11.9"," 8","1023.8"," 8","987.5"," 8","  6.2"," 8","  2.2"," 7","  3.9","999.9","   4.5"," "," -16.1"," "," 0.12","F"," 18.9","001000"
"31702099999","2022-01-17","49.0","131.0833333","257.0","OBLUC E, RS","  -8.1"," 8"," -15.9"," 8","1028.1"," 8","991.5"," 8"," 10.1"," 8","  2.2"," 7","  3.9","999.9","  -1.5"," "," -17.0"," "," 0.04","F"," 18.9","001000"
"31702099999","2022-01-18","49.0","131.0833333","257.0","OBLUC E, RS","  -9.9"," 8"," -18.1"," 8","1033.9"," 8","996.9"," 8"," 12.4"," 8","  3.3"," 7","  5.8","999.9","  -3.8"," "," -15.5"," "," 0.00","F"," 18.9","001000"
"31702099999","2022-01-19","49.0","131.0833333","257.0","OBLUC E, RS"," -13.5"," 8"," -21.8"," 8","1032.7"," 8","995.4"," 8"," 19.4"," 8","  2.9"," 4","  3.9","999.9","  -4.0"," "," -22.5"," "," 0.00","F"," 18.9","001000"
"31702099999","2022-01-20","49.0","131.0833333","257.0","OBLUC E, RS"," -18.0"," 8"," -26.8"," 8","1036.3"," 8","998.5"," 8"," 31.1"," 8","  2.3"," 6","  3.9","999.9","  -0.0"," "," -26.9"," "," 0.00","F"," 18.9","000000"
"31702099999","2022-01-21","49.0","131.0833333","257.0","OBLUC E, RS"," -19.9"," 8"," -29.0"," 8","1036.4"," 8","998.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   0.9"," "," -30.5"," "," 0.00","F"," 18.9","000000"
"31702099999","2022-01-22","49.0","131.0833333","257.0","OBLUC E, RS"," -19.3"," 8"," -28.6"," 8","1034.1"," 8","996.3"," 8"," 31.1"," 8","  2.4"," 4","  3.9","999.9","   1.9"," "," -31.2"," "," 0.00","F"," 18.9","000000"
"31702099999","2022-01-23","49.0","131.0833333","257.0","OBLUC E, RS"," -16.6"," 8"," -26.1"," 8","1031.8"," 8","994.3"," 8"," 31.1"," 8","  2.4"," 4","  3.9","999.9","   1.2"," "," -30.3"," "," 0.00","F"," 18.9","000000"
"31702099999","2022-01-24","49.0","131.0833333","257.0","OBLUC E, RS"," -11.7"," 8"," -20.3"," 8","1028.5"," 8","991.5"," 8"," 31.1"," 8","  2.3"," 5","  3.9","999.9","   9.7"," "," -22.2"," "," 0.00","F"," 18.9","000000"
"31702099999","2022-01-25","49.0","131.0833333","257.0","OBLUC E, RS","  -8.3"," 8"," -16.1"," 8","1025.1"," 8","988.5"," 8"," 26.4"," 8","  2.4"," 4","  3.9","999.9","   9.7"," "," -17.3"," "," 0.00","F"," 18.9","000000"
"31702099999","2022-01-26","49.0","131.0833333","257.0","OBLUC E, RS"," -11.3"," 8"," -19.2"," 8","1026.6"," 8","989.7"," 8"," 19.4"," 8","  2.4"," 4","  3.9","999.9","   6.6"," "," -21.1"," "," 0.00","F"," 18.9","000000"
"31702099999","2022-01-27","49.0","131.0833333","257.0","OBLUC E, RS"," -10.7"," 8"," -19.6"," 8","1024.8"," 8","988.0"," 8"," 21.7"," 8","  3.6"," 6","  3.9","999.9","   5.5"," "," -21.6"," "," 0.00","F"," 18.9","000000"
"31702099999","2022-01-28","49.0","131.0833333","257.0","OBLUC E, RS"," -11.8"," 8"," -20.1"," 8","1017.1"," 8","980.5"," 8"," 17.1"," 8","  3.2"," 8","  5.8","999.9","   2.7"," "," -24.9"," "," 0.01","F"," 18.9","001000"
"31702099999","2022-01-29","49.0","131.0833333","257.0","OBLUC E, RS"," -18.6"," 8"," -28.5"," 8","1017.8"," 8","980.6"," 8"," 21.7"," 8","  2.3"," 6","  3.9","999.9","  -0.0"," "," -29.7"," "," 0.00","F"," 18.9","000000"
"31702099999","2022-01-30","49.0","131.0833333","257.0","OBLUC E, RS"," -14.6"," 8"," -22.8"," 8","1021.6"," 8","984.6"," 8"," 12.4"," 8","  2.8"," 7","  3.9","999.9","   1.9"," "," -22.9"," "," 0.00","F"," 18.9","000000"
