"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72043700143","2022-01-01","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","   6.0","24","   1.2","24","9999.9"," 0","895.2","18","  5.5","24"," 12.0","24"," 15.0"," 21.0","  20.1"," ","  -0.4"," "," 0.00","I","999.9","000000"
"72043700143","2022-01-02","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","   8.2","24","  -0.3","24","9999.9"," 0","901.4","24"," 10.0","24","  8.0","24"," 12.0","999.9","9999.9"," ","  -7.8","*"," 0.00","I","999.9","000000"
"72043700143","2022-01-03","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  28.7","24","  15.9","24","9999.9"," 0","901.1","24"," 10.0","24","  7.1","24"," 12.0","999.9","  52.9"," ","  13.1"," "," 0.00","I","999.9","000000"
"72043700143","2022-01-04","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  35.9","24","  17.2","24","9999.9"," 0","889.5","24","  9.1","24"," 12.8","24"," 41.0"," 52.1","  58.5"," ","  19.9"," "," 0.00","I","999.9","000000"
"72043700143","2022-01-05","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  25.0","24","  14.2","24","9999.9"," 0","895.9","24","  9.9","24","  9.3","24"," 21.0"," 25.1","  45.7"," ","   5.9"," "," 0.00","I","999.9","000000"
"72043700143","2022-01-06","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","   2.3","24","  -3.9","24","9999.9"," 0","902.8","24","  6.6","24","  8.4","24"," 15.0"," 19.0","   9.1"," ","  -0.9"," "," 0.00","I","999.9","000000"
"72043700143","2022-01-07","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  14.8","24","   7.3","24","9999.9"," 0","892.2","24"," 10.0","24"," 10.0","24"," 15.9"," 19.0","  37.8"," ","   1.8"," "," 0.00","I","999.9","000000"
"72043700143","2022-01-08","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  27.7","24","  21.3","24","9999.9"," 0","886.6","24"," 10.0","24","  5.0","24"," 14.0"," 18.1","  45.7"," ","  16.7"," "," 0.00","I","999.9","000000"
"72043700143","2022-01-09","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  28.0","24","  17.2","24","9999.9"," 0","907.6","24"," 10.0","24","  8.4","24"," 15.9"," 21.0","  41.0"," ","  10.4"," "," 0.00","I","999.9","000000"
"72043700143","2022-01-10","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  29.8","24","  16.7","24","9999.9"," 0","913.1","24"," 10.0","24","  7.9","24"," 12.0","999.9","  57.2"," ","  16.7"," "," 0.00","I","999.9","000000"
"72043700143","2022-01-11","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  33.7","24","  16.4","24","9999.9"," 0","905.4","24"," 10.0","24","  9.4","24"," 22.0"," 27.0","  55.4"," ","  19.4"," "," 0.00","I","999.9","000000"
"72043700143","2022-01-12","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  34.5","24","  18.6","24","9999.9"," 0","903.3","24"," 10.0","24","  7.6","24"," 13.0"," 17.1","  57.4"," ","  21.6"," "," 0.00","I","999.9","000000"
