"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08506099999","2022-01-01","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  58.4","24","9999.9"," 0","1013.8","24","007.1","24","999.9"," 0"," 15.0","24"," 25.3"," 29.1","  61.9","*","  51.3"," "," 0.20","G","999.9","000000"
"08506099999","2022-01-02","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  58.9","24","9999.9"," 0","1017.5","24","010.8","24","999.9"," 0"," 10.4","24"," 17.5"," 29.1","  61.7","*","  54.5","*"," 0.16","G","999.9","000000"
"08506099999","2022-01-03","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  54.8","24","9999.9"," 0","1023.8","24","017.0","24","999.9"," 0"," 12.5","24"," 19.4"," 33.0","  58.5","*","  52.2","*"," 1.26","G","  0.4","000000"
"08506099999","2022-01-04","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  56.9","24","9999.9"," 0","1029.6","24","022.8","24","999.9"," 0","  5.9","24","  9.7"," 17.5","  59.4","*","  51.3"," "," 0.00","G","999.9","000000"
"08506099999","2022-01-05","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  61.0","24","9999.9"," 0","1029.6","24","022.8","24","999.9"," 0","  6.2","24","  9.7"," 19.4","  63.7","*","  57.9"," "," 0.03","G","999.9","000000"
"08506099999","2022-01-06","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  57.4","24","9999.9"," 0","1035.0","24","028.2","24","999.9"," 0"," 14.8","24"," 19.4"," 35.0","  61.7","*","  55.6"," "," 0.04","G","999.9","000000"
"08506099999","2022-01-07","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  57.5","24","  49.1","22","1037.2","24","030.4","24","999.9"," 0","  4.5","24","  7.8"," 13.6","  62.1","*","  52.3"," "," 0.00","G","999.9","000000"
"08506099999","2022-01-08","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  58.1","24","  48.4","22","1034.1","24","027.3","24","999.9"," 0","  5.8","24","  9.7"," 17.5","  62.1","*","  54.0","*"," 0.00","I","999.9","000000"
"08506099999","2022-01-09","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  59.4","24","  47.4","18","1024.1","24","017.3","24","999.9"," 0","  9.6","24"," 19.4"," 29.1","  61.0","*","  56.7","*"," 0.00","E","999.9","000000"
"08506099999","2022-01-10","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  56.4","24","9999.9"," 0","1014.4","24","007.7","24","999.9"," 0"," 13.8","24"," 23.3"," 42.7","  60.3","*","  51.8","*"," 0.08","G","999.9","000000"
"08506099999","2022-01-11","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  59.4","24","9999.9"," 0","1021.8","24","015.1","24","999.9"," 0","  9.0","24"," 25.3"," 31.1","  66.2","*","  52.0"," "," 0.75","G","  0.4","000000"
"08506099999","2022-01-12","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  61.9","24","9999.9"," 0","1024.5","24","017.8","24","999.9"," 0","  8.6","24"," 17.5"," 36.9","  65.5","*","  59.0","*"," 0.00","G","999.9","000000"
"08506099999","2022-01-13","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  59.5","24","9999.9"," 0","1019.5","24","012.8","24","999.9"," 0","  4.7","24","  9.7"," 15.5","  63.9","*","  55.4","*"," 0.00","I","999.9","000000"
"08506099999","2022-01-14","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  57.9","24","9999.9"," 0","1021.8","24","015.1","24","999.9"," 0"," 11.5","24"," 23.3"," 36.9","  61.2","*","  54.9","*"," 0.01","G","999.9","000000"
"08506099999","2022-01-15","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  54.6","24","  54.0"," 9","1026.8","24","020.0","24","999.9"," 0"," 18.9","24"," 21.4"," 38.9","  56.7","*","  52.2","*"," 0.04","G","999.9","000000"
"08506099999","2022-01-16","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  54.8","24","  45.0","23","1023.0","24","016.2","24","999.9"," 0"," 13.7","24"," 19.4"," 31.1","  57.2","*","  51.1"," "," 0.02","G","999.9","000000"
"08506099999","2022-01-17","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  55.0","24","  43.3","19","1017.4","24","010.7","24","999.9"," 0","  4.5","24"," 11.7"," 21.4","  60.1","*","  50.0","*"," 0.00","G","999.9","000000"
"08506099999","2022-01-18","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  57.5","24","9999.9"," 0","1009.1","24","002.5","24","999.9"," 0","  5.3","24"," 11.7"," 19.4","  61.7","*","  53.4"," "," 0.00","I","999.9","000000"
"08506099999","2022-01-19","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  60.4","24","9999.9"," 0","1012.1","24","005.5","24","999.9"," 0"," 10.5","24"," 17.5"," 29.1","  64.8","*","  56.1"," "," 0.02","G","999.9","000000"
"08506099999","2022-01-20","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  61.9","24","9999.9"," 0","1018.1","24","011.5","24","999.9"," 0","  6.4","24"," 11.7"," 19.4","  66.9","*","  58.5"," "," 0.00","G","999.9","000000"
"08506099999","2022-01-21","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  61.0","24","9999.9"," 0","1023.3","24","016.6","24","999.9"," 0","  8.4","24"," 15.5"," 25.3","  63.9","*","  57.9"," "," 0.00","I","999.9","000000"
"08506099999","2022-01-22","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  58.8","24","9999.9"," 0","1023.2","24","016.4","24","999.9"," 0","  8.0","24"," 11.7"," 19.4","  60.8","*","  54.9","*"," 0.00","I","999.9","000000"
"08506099999","2022-01-23","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  57.6","24","9999.9"," 0","1024.8","24","018.0","24","999.9"," 0","  5.3","24","  7.8"," 13.6","  63.7","*","  53.8","*"," 0.00","I","999.9","000000"
"08506099999","2022-01-24","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  57.0","24","  51.2"," 6","1031.4","24","024.6","24","999.9"," 0","  3.4","24","  5.8","999.9","  63.5","*","  53.1","*"," 0.00","I","999.9","000000"
"08506099999","2022-01-25","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  57.5","24","  56.4"," 5","1035.6","24","028.8","24","999.9"," 0","  3.8","24","  5.8"," 11.7","  63.9","*","  53.1","*"," 0.00","I","999.9","000000"
"08506099999","2022-01-26","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  58.2","24","9999.9"," 0","1035.7","24","028.9","24","999.9"," 0","  7.9","24"," 13.6"," 19.4","  63.5","*","  54.7"," "," 0.00","I","999.9","000000"
"08506099999","2022-01-27","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  57.7","24","9999.9"," 0","1034.0","24","027.2","24","999.9"," 0","  7.8","24"," 11.7"," 19.4","  60.8","*","  55.4"," "," 0.00","G","999.9","000000"
"08506099999","2022-01-28","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  57.1","24","  49.7"," 6","1031.7","24","024.8","24","999.9"," 0","  6.6","24","  9.7"," 15.5","  61.9","*","  53.6","*"," 0.02","G","999.9","000000"
"08506099999","2022-01-29","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  56.8","24","9999.9"," 0","1030.7","24","023.9","24","999.9"," 0","  6.6","24","  7.8"," 13.6","  62.6","*","  52.7"," "," 0.00","G","999.9","000000"
"08506099999","2022-01-30","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  57.5","24","9999.9"," 0","1031.9","24","025.1","24","999.9"," 0"," 11.9","24"," 17.5"," 31.1","  60.8","*","  54.7"," "," 0.00","I","999.9","000000"
"08506099999","2022-01-31","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  59.5","24","9999.9"," 0","1033.0","24","026.2","24","999.9"," 0"," 13.2","24"," 21.4"," 29.1","  62.8","*","  55.6"," "," 0.00","G","999.9","000000"
"08506099999","2022-02-01","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  59.4","24","9999.9"," 0","1030.0","24","023.3","24","999.9"," 0","  8.5","24"," 21.4"," 33.0","  63.0","*","  56.3","*"," 0.00","G","999.9","000000"
"08506099999","2022-02-02","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  57.9","24","9999.9"," 0","1024.9","24","018.2","24","999.9"," 0","  5.2","24"," 11.7"," 21.4","  62.6","*","  53.8"," "," 0.00","I","999.9","000000"
"08506099999","2022-02-03","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  57.6","24","9999.9"," 0","1023.5","24","016.8","24","999.9"," 0","  7.1","24"," 13.6"," 21.4","  62.8","*","  53.6"," "," 0.00","I","999.9","000000"
"08506099999","2022-02-04","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  58.0","24","9999.9"," 0","1027.9","24","021.1","24","999.9"," 0"," 11.9","24"," 15.5"," 27.2","  60.1","*","  56.1"," "," 0.00","I","999.9","000000"
"08506099999","2022-02-05","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  57.9","24","9999.9"," 0","1030.7","24","023.9","24","999.9"," 0","  7.1","24"," 11.7"," 23.3","  62.6","*","  55.2"," "," 0.00","I","999.9","000000"
"08506099999","2022-02-06","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  60.0","24","9999.9"," 0","1030.4","24","023.6","24","999.9"," 0","  8.3","24"," 17.5"," 29.1","  64.8","*","  55.6","*"," 0.00","I","999.9","000000"
"08506099999","2022-02-07","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  60.4","24","  59.3"," 4","1027.3","24","020.5","24","999.9"," 0"," 12.5","24"," 19.4"," 29.1","  62.8","*","  58.1","*"," 0.00","I","999.9","000000"
"08506099999","2022-02-08","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  58.6","24","  58.3"," 4","1024.5","24","017.8","24","999.9"," 0","  4.4","24","  9.7"," 15.5","  64.4","*","  54.3"," "," 0.02","E","999.9","000000"
"08506099999","2022-02-09","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  58.5","24","9999.9"," 0","1026.2","24","019.4","24","999.9"," 0","  9.2","24"," 13.6"," 21.4","  62.1","*","  55.2"," "," 0.00","I","999.9","000000"
"08506099999","2022-02-10","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  58.4","24","  49.2"," 7","1030.6","24","023.8","24","999.9"," 0","  5.0","24","  7.8"," 15.5","  62.8","*","  54.5","*"," 0.00","I","999.9","000000"
"08506099999","2022-02-11","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  58.7","24","  52.1"," 4","1031.7","24","024.9","24","999.9"," 0","  4.9","24"," 11.7"," 15.5","  63.0","*","  54.7"," "," 0.00","I","999.9","000000"
"08506099999","2022-02-12","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  60.0","24","9999.9"," 0","1029.4","24","022.6","24","999.9"," 0"," 12.5","24"," 19.4"," 25.3","  63.5","*","  55.6","*"," 0.00","I","999.9","000000"
"08506099999","2022-02-13","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  58.3","24","9999.9"," 0","1028.4","24","021.7","24","999.9"," 0","  8.7","24"," 15.5"," 23.3","  61.7","*","  54.5","*"," 0.08","G","999.9","000000"
"08506099999","2022-02-14","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  58.8","24","  58.1"," 4","1030.0","24","023.2","24","999.9"," 0","  3.8","24","  7.8"," 11.7","  62.6","*","  54.3"," "," 0.00","G","999.9","000000"
"08506099999","2022-02-15","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  60.5","24","9999.9"," 0","1031.0","24","024.2","24","999.9"," 0","  8.1","24","  9.7"," 19.4","  63.5","*","  56.3"," "," 0.03","G","999.9","000000"
"08506099999","2022-02-16","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  60.9","24","9999.9"," 0","1029.5","24","022.7","24","999.9"," 0"," 10.3","24"," 17.5"," 25.3","  63.0","*","  59.0","*"," 0.08","G","999.9","000000"
"08506099999","2022-02-17","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  56.6","24","9999.9"," 0","1028.1","24","021.3","24","999.9"," 0","  9.6","24"," 17.5"," 33.0","  61.2","*","  49.1","*"," 0.12","G","999.9","000000"
"08506099999","2022-02-18","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  51.2","24","  39.6","23","1038.4","24","031.4","24","999.9"," 0"," 11.6","24"," 17.5"," 31.1","  54.5","*","  47.5"," "," 0.01","G","999.9","000000"
"08506099999","2022-02-19","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  54.7","24","  40.0","24","1041.2","24","034.3","24","999.9"," 0","  3.1","24","  9.7"," 17.5","  59.0","*","  51.8"," "," 0.00","G","999.9","000000"
"08506099999","2022-02-20","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  56.2","24","  41.5","24","1040.3","24","033.4","24","999.9"," 0","  2.6","24","  5.8"," 11.7","  60.1","*","  52.2"," "," 0.00","I","999.9","000000"
"08506099999","2022-02-21","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  57.0","24","  43.9","24","1037.7","24","030.8","24","999.9"," 0","  3.2","24","  9.7"," 13.6","  61.0","*","  54.1"," "," 0.00","I","999.9","000000"
"08506099999","2022-02-22","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  57.8","24","  48.6","11","1035.0","24","028.1","24","999.9"," 0","  3.3","24","  7.8"," 11.7","  63.9","*","  53.1"," "," 0.00","I","999.9","000000"
"08506099999","2022-02-23","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  56.2","24","9999.9"," 0","1031.4","24","024.6","24","999.9"," 0"," 14.4","24"," 21.4"," 33.0","  59.4","*","  54.0"," "," 0.08","G","999.9","000000"
