"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72507364708","2022-01-01","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  47.4","24","  46.9","24","1011.9","10","010.9","19","  7.2","24","  6.8","24"," 12.0"," 15.0","  51.8","*","  44.1","*"," 0.03","G","999.9","110000"
"72507364708","2022-01-02","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  47.2","24","  47.0","24","1002.3","15","002.3","24","  4.2","24","  6.7","24"," 15.0","999.9","  51.1"," ","  43.0"," "," 0.42","G","999.9","110000"
"72507364708","2022-01-03","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  34.9","24","  27.6","24","1016.7","20","016.5","24"," 10.0","24"," 15.2","24"," 22.0"," 28.9","  51.1"," ","  32.0"," "," 0.02","G","999.9","000000"
"72507364708","2022-01-04","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  28.2","13","  20.2","13","1021.4","12","021.1","13"," 10.0","13"," 17.0","13"," 21.0"," 29.9","  32.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72507364708","2022-01-18","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  30.1"," 7","  13.6"," 7","9999.9"," 0","010.1"," 7"," 10.0"," 7"," 22.0"," 7"," 26.0"," 35.9","  32.0"," ","  28.0"," "," 0.46","G","999.9","000000"
"72507364708","2022-01-19","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  32.7","24","  21.1","24","1018.8","19","018.6","24"," 10.0","24"," 14.5","24"," 22.9"," 29.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72507364708","2022-01-20","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  38.8","24","  34.3","24","1016.9","22","016.8","24","  9.8","24"," 12.2","24"," 19.0"," 22.9","  45.0"," ","  23.0"," "," 0.01","G","999.9","010000"
"72507364708","2022-01-21","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  25.1","24","  17.9","24","1030.2","19","030.4","24","  8.0","24"," 14.2","24"," 18.1"," 27.0","  43.0"," ","  21.9"," "," 0.14","G","999.9","001000"
"72507364708","2022-01-22","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  26.6","24","  19.1","24","1028.3","22","028.6","24","  9.3","24"," 11.5","24"," 15.9"," 22.0","  28.9"," ","  21.9"," "," 0.00","G","999.9","001000"
"72507364708","2022-01-23","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  29.2","24","  18.7","24","1013.4","23","013.6","24"," 10.0","24","  9.6","24"," 15.9"," 22.0","  35.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72507364708","2022-01-24","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  30.6","24","  22.6","24","1011.0","21","010.7","24","  9.6","24","  7.9","24"," 12.0"," 15.0","  35.1"," ","  23.0"," "," 0.00","H","999.9","001000"
"72507364708","2022-01-25","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  35.1","24","  30.5","24","1013.1","21","013.0","24","  9.5","24","  6.0","24"," 11.1"," 18.1","  42.1"," ","  23.0"," "," 0.02","G","999.9","011000"
"72507364708","2022-01-26","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  27.5","24","  13.5","24","1022.4","24","022.3","24"," 10.0","24"," 13.2","24"," 17.1"," 22.9","  42.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72507364708","2022-01-27","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  22.8","24","  12.5","24","1030.1","22","029.8","24","  9.9","24","  8.7","24"," 17.1"," 22.9","  28.0","*","  19.4","*"," 0.00","H","999.9","001000"
"72507364708","2022-01-28","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  31.1","24","  21.9","24","1021.3","20","021.6","24"," 10.0","24","  7.8","24"," 15.0"," 20.0","  35.1"," ","  19.9"," "," 0.00","H","999.9","001000"
"72507364708","2022-01-29","42.07194","-70.22111","2.4","PROVINCETOWN MUNICIPAL AIRPORT, MA US","  34.7","11","  31.0","11","1012.3"," 8","013.0","11","  7.7","11"," 17.6","11"," 35.9"," 44.1","  36.0","*","  33.1","*"," 0.00","H","999.9","011000"
