"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85743099999","2022-01-01","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  60.6"," 7","  50.5"," 7","1012.5"," 7","002.2"," 7","999.9"," 0","  8.7"," 7"," 15.0","999.9","  72.5"," ","  55.2","*"," 0.00","G","999.9","000000"
"85743099999","2022-01-02","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  60.1"," 7","  55.8"," 7","1011.5"," 7","001.3"," 7","999.9"," 0","  8.9"," 7"," 14.0","999.9","  67.6"," ","  57.0","*"," 0.13","G","999.9","000000"
"85743099999","2022-01-03","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  63.2"," 8","  59.5"," 8","1014.7"," 8","004.5"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  66.4","*","  60.4"," "," 0.25","G","999.9","000000"
"85743099999","2022-01-04","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  61.5"," 8","  53.6"," 8","1017.3"," 8","007.0"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  70.3","*","  54.0"," "," 0.85","G","999.9","000000"
"85743099999","2022-01-05","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  59.3"," 8","  49.1"," 8","1014.8"," 8","004.5"," 8","999.9"," 0","  4.0"," 8"," 12.0","999.9","  75.7","*","  41.5"," "," 0.00","G","999.9","000000"
"85743099999","2022-01-06","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  63.0"," 8","  53.8"," 8","1014.4"," 8","004.2"," 8","999.9"," 0","  5.0"," 8"," 11.1","999.9","  79.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"85743099999","2022-01-07","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  64.2"," 8","  56.0"," 8","1015.2"," 8","005.0"," 8","999.9"," 0","  4.9"," 8"," 11.1","999.9","  80.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"85743099999","2022-01-08","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  65.5"," 8","  56.7"," 8","1011.6"," 8","001.5"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  83.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"85743099999","2022-01-09","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  66.2"," 8","  58.3"," 8","1015.2"," 8","005.1"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  83.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"85743099999","2022-01-10","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  65.3"," 8","  56.6"," 8","1017.7"," 8","007.5"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  82.8","*","  49.8"," "," 0.00","G","999.9","000000"
"85743099999","2022-01-11","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  65.8"," 8","  54.7"," 8","1016.6"," 8","006.4"," 8","999.9"," 0","  3.4"," 8","  8.9","999.9","  86.5","*","  49.3"," "," 0.00","G","999.9","000000"
"85743099999","2022-01-12","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  64.4"," 8","  54.6"," 8","1014.9"," 8","004.7"," 8","999.9"," 0","  4.8"," 8","  9.9","999.9","  89.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"85743099999","2022-01-13","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  63.5"," 8","  52.0"," 8","1015.8"," 8","005.5"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  80.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"85743099999","2022-01-14","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  64.2"," 8","  53.0"," 8","1015.1"," 8","004.9"," 8","999.9"," 0","  2.6"," 8","  7.0","999.9","  78.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"85743099999","2022-01-15","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  63.3"," 8","  52.3"," 8","1016.9"," 8","006.7"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  80.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"85743099999","2022-01-16","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  55.7"," 8","  45.0"," 8","1017.5"," 8","007.1"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  73.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"85743099999","2022-01-17","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  52.5"," 8","  38.1"," 8","1020.0"," 8","009.6"," 8","999.9"," 0","  3.5"," 8","  8.9","999.9","  64.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"85743099999","2022-01-18","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  53.8"," 8","  39.0"," 8","1019.5"," 8","009.0"," 8","999.9"," 0","  3.4"," 8","  8.9","999.9","  72.3","*","  31.8"," "," 0.01","G","999.9","000000"
"85743099999","2022-01-19","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  58.8"," 8","  46.0"," 8","1016.9"," 8","006.5"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"85743099999","2022-01-20","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  57.6"," 8","  45.6"," 8","1016.3"," 8","006.0"," 8","999.9"," 0","  4.2"," 8"," 12.0","999.9","  73.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"85743099999","2022-01-21","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  59.2"," 8","  46.0"," 8","1014.4"," 8","004.1"," 8","999.9"," 0","  3.7"," 8","  9.9","999.9","  73.9","*","  43.2"," "," 0.00","G","999.9","000000"
