"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97722099999","2022-01-01","-3.35","128.8833333","10.0","AMAHAI, ID","  81.8"," 8","  76.5"," 8","1010.0"," 8","008.8"," 8","  6.0"," 8","  2.6"," 8","  6.0","999.9","  88.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"97722099999","2022-01-02","-3.35","128.8833333","10.0","AMAHAI, ID","  81.4"," 8","  76.0"," 8","1009.5"," 8","008.5"," 8","  6.2"," 8","  1.3"," 8","  6.0","999.9","  88.7"," ","  76.5","*"," 0.00","I","999.9","000000"
"97722099999","2022-01-03","-3.35","128.8833333","10.0","AMAHAI, ID","  81.8"," 8","  75.5"," 8","1008.9"," 8","007.9"," 8","  6.4"," 8","  1.6"," 8","  4.1","999.9","  89.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"97722099999","2022-01-04","-3.35","128.8833333","10.0","AMAHAI, ID","  80.8"," 8","  75.3"," 8","1009.8"," 8","008.8"," 8","  6.1"," 8","  2.3"," 8","  5.1","999.9","  87.6"," ","  76.3"," "," 0.02","A","999.9","010000"
"97722099999","2022-01-05","-3.35","128.8833333","10.0","AMAHAI, ID","  80.9"," 8","  76.3"," 8","1009.5"," 8","008.3"," 8","  6.6"," 8","  1.7"," 8","  5.1","999.9","  90.3"," ","  75.7","*"," 1.06","A","999.9","000000"
"97722099999","2022-01-06","-3.35","128.8833333","10.0","AMAHAI, ID","  79.8"," 8","  75.4"," 8","1010.8"," 8","009.8"," 8","  7.0"," 8","  2.2"," 8","  7.0","999.9","  89.4"," ","  75.0","*"," 0.04","A","999.9","000010"
"97722099999","2022-01-07","-3.35","128.8833333","10.0","AMAHAI, ID","  79.2"," 8","  75.6"," 8","1011.0"," 8","010.0"," 8","  6.0"," 8","  1.2"," 8","  6.0","999.9","  88.9"," ","  75.0"," "," 0.63","B","999.9","010010"
"97722099999","2022-01-08","-3.35","128.8833333","10.0","AMAHAI, ID","  81.8"," 8","  75.3"," 8","1010.2"," 8","009.2"," 8","  6.3"," 8","  3.9"," 8","  9.9","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000010"
"97722099999","2022-01-09","-3.35","128.8833333","10.0","AMAHAI, ID","  81.2"," 8","  75.7"," 8","1009.7"," 8","008.6"," 8","  6.5"," 8","  2.4"," 8","  6.0","999.9","  87.6"," ","  75.4","*"," 0.00","I","999.9","000000"
"97722099999","2022-01-10","-3.35","128.8833333","10.0","AMAHAI, ID","  82.6"," 8","  76.5"," 8","1010.1"," 8","009.1"," 8","  6.1"," 8","  1.0"," 8","  2.9","999.9","  88.7"," ","  74.7"," "," 0.03","A","999.9","010010"
"97722099999","2022-01-11","-3.35","128.8833333","10.0","AMAHAI, ID","  82.7"," 8","  76.8"," 8","1010.2"," 8","009.2"," 8","  6.5"," 8","  1.4"," 8","  5.1","999.9","  89.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"97722099999","2022-01-12","-3.35","128.8833333","10.0","AMAHAI, ID","  82.6"," 8","  75.6"," 8","1009.5"," 8","008.5"," 8","  6.6"," 8","  2.5"," 8","  7.0","999.9","  89.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"97722099999","2022-01-13","-3.35","128.8833333","10.0","AMAHAI, ID","  81.8"," 8","  75.0"," 8","1009.2"," 8","008.2"," 8","  6.8"," 8","  1.9"," 8","  6.0","999.9","  89.4"," ","  75.2","*"," 0.00","B","999.9","010000"
"97722099999","2022-01-14","-3.35","128.8833333","10.0","AMAHAI, ID","  83.8"," 8","  76.2"," 8","1008.7"," 8","007.5"," 8","  7.1"," 8","  2.1"," 8","  8.9","999.9","  92.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"97722099999","2022-01-15","-3.35","128.8833333","10.0","AMAHAI, ID","  80.7"," 8","  75.8"," 8","1009.5"," 8","008.5"," 8","  6.0"," 8","  2.4"," 8","  7.0","999.9","  90.9"," ","  75.6","*"," 0.12","C","999.9","010010"
"97722099999","2022-01-16","-3.35","128.8833333","10.0","AMAHAI, ID","  81.5"," 8","  74.8"," 8","1009.5"," 8","008.5"," 8","  6.1"," 8","  5.3"," 8"," 28.0","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"97722099999","2022-01-17","-3.35","128.8833333","10.0","AMAHAI, ID","  81.0"," 8","  74.0"," 8","1009.3"," 8","008.3"," 8","  5.8"," 8","  1.8"," 8","  5.1","999.9"," 102.9","*","  74.7","*"," 0.79","A","999.9","010010"
"97722099999","2022-01-18","-3.35","128.8833333","10.0","AMAHAI, ID","  82.1"," 8","  75.6"," 8","1007.4"," 8","006.4"," 8","  6.2"," 8","  0.6"," 8","  2.9","999.9","  88.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"97722099999","2022-01-19","-3.35","128.8833333","10.0","AMAHAI, ID","  82.2"," 8","  76.2"," 8","1007.0"," 8","006.0"," 8","  6.5"," 8","  2.7"," 8","  5.1","999.9","  88.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"97722099999","2022-01-20","-3.35","128.8833333","10.0","AMAHAI, ID","  80.7"," 8","  75.0"," 8","1007.7"," 8","006.7"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  88.0"," ","  74.8"," "," 0.08","A","999.9","000000"
"97722099999","2022-01-21","-3.35","128.8833333","10.0","AMAHAI, ID","  81.0"," 8","  75.5"," 8","1008.0"," 8","007.0"," 8","  6.1"," 8","  3.1"," 8","  9.9","999.9","  88.9"," ","  74.8"," "," 0.26","B","999.9","010010"
"97722099999","2022-01-22","-3.35","128.8833333","10.0","AMAHAI, ID","  81.3"," 8","  75.7"," 8","1008.1"," 8","007.1"," 8","  6.8"," 8","  1.7"," 8","  2.9","999.9","  87.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"97722099999","2022-01-23","-3.35","128.8833333","10.0","AMAHAI, ID","  82.3"," 8","  75.9"," 8","1007.2"," 8","006.1"," 8","  6.2"," 8","  2.7"," 8","  5.1","999.9","  91.2"," ","  75.2"," "," 0.35","A","999.9","010010"
"97722099999","2022-01-24","-3.35","128.8833333","10.0","AMAHAI, ID","  83.0"," 8","  76.3"," 8","1006.5"," 8","005.5"," 8","  6.8"," 8","  1.4"," 8","  4.1","999.9","  90.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"97722099999","2022-01-25","-3.35","128.8833333","10.0","AMAHAI, ID","  84.3"," 7","  76.6"," 7","1007.5"," 7","006.5"," 7","  6.6"," 7","  2.4"," 7","  5.1","999.9","  90.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"97722099999","2022-01-26","-3.35","128.8833333","10.0","AMAHAI, ID","  80.5"," 8","  75.8"," 8","1008.3"," 8","007.3"," 8","  6.8"," 8","  3.7"," 8","  7.0","999.9","  91.4"," ","  75.9","*"," 0.79","A","999.9","010110"
"97722099999","2022-01-27","-3.35","128.8833333","10.0","AMAHAI, ID","  83.4"," 8","  77.1"," 8","1008.7"," 8","007.7"," 8","  6.5"," 8","  3.5"," 8","  4.1","999.9","  89.8"," ","  75.2"," "," 0.00","I","999.9","000010"
"97722099999","2022-01-28","-3.35","128.8833333","10.0","AMAHAI, ID","  82.9"," 8","  76.1"," 8","1009.0"," 8","008.0"," 8","  6.3"," 8","  2.4"," 8","  4.1","999.9","  90.7"," ","  75.7"," "," 0.08","A","999.9","000000"
"97722099999","2022-01-29","-3.35","128.8833333","10.0","AMAHAI, ID","  81.2"," 8","  75.7"," 8","1008.8"," 8","007.8"," 8","  6.4"," 8","  1.7"," 8","  4.1","999.9","  89.8"," ","  75.9"," "," 0.01","C","999.9","010000"
"97722099999","2022-01-30","-3.35","128.8833333","10.0","AMAHAI, ID","  83.6"," 8","  75.6"," 8","1008.3"," 8","007.3"," 8","  6.8"," 8","  3.6"," 8","  8.0","999.9","  90.9"," ","  75.6"," "," 0.03","A","999.9","010000"
"97722099999","2022-01-31","-3.35","128.8833333","10.0","AMAHAI, ID","  83.3"," 8","  74.7"," 8","1008.2"," 8","007.2"," 8","  6.4"," 8","  8.1"," 8"," 14.0","999.9","  90.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"97722099999","2022-02-01","-3.35","128.8833333","10.0","AMAHAI, ID","  83.8"," 8","  73.6"," 8","1008.4"," 8","007.4"," 8","  6.4"," 8","  5.7"," 8","  8.9","999.9","  91.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"97722099999","2022-02-02","-3.35","128.8833333","10.0","AMAHAI, ID","  83.4"," 8","  74.1"," 8","1008.4"," 8","007.4"," 8","  6.4"," 8","  2.0"," 8","  6.0","999.9","  92.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"97722099999","2022-02-03","-3.35","128.8833333","10.0","AMAHAI, ID","  83.6"," 7","  74.5"," 7","1007.6"," 7","006.6"," 7","  6.3"," 7","  3.9"," 7","  9.9","999.9","  90.5"," ","  76.1"," "," 0.04","A","999.9","000010"
"97722099999","2022-02-04","-3.35","128.8833333","10.0","AMAHAI, ID","  81.9"," 8","  75.2"," 8","1007.9"," 8","006.8"," 8","  6.2"," 8","  2.7"," 8","  7.0","999.9","  90.9"," ","  75.7"," "," 0.03","A","999.9","010010"
"97722099999","2022-02-05","-3.35","128.8833333","10.0","AMAHAI, ID","  82.2"," 8","  75.9"," 8","1008.3"," 8","007.3"," 8","  6.8"," 8","  3.4"," 8","  8.0","999.9","  89.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"97722099999","2022-02-06","-3.35","128.8833333","10.0","AMAHAI, ID","  81.1"," 8","  76.6"," 8","1009.0"," 8","008.0"," 8","  6.0"," 8","  4.5"," 8","  8.9","999.9","  89.1"," ","  75.7"," "," 0.51","B","999.9","010000"
"97722099999","2022-02-07","-3.35","128.8833333","10.0","AMAHAI, ID","  80.7"," 8","  77.0"," 8","1009.2"," 8","008.4"," 8","  5.8"," 8","  2.5"," 8","  8.9","999.9","  87.1"," ","  75.7"," "," 0.26","B","999.9","010010"
"97722099999","2022-02-08","-3.35","128.8833333","10.0","AMAHAI, ID","  82.5"," 8","  76.7"," 8","1008.9"," 8","007.9"," 8","  6.2"," 8","  1.7"," 8","  5.1","999.9","  88.3"," ","  75.7"," "," 0.16","A","999.9","010010"
"97722099999","2022-02-09","-3.35","128.8833333","10.0","AMAHAI, ID","  80.6"," 8","  75.6"," 8","1008.3"," 8","007.3"," 8","  5.7"," 8","  1.1"," 8","  6.0","999.9","  88.7"," ","  76.1"," "," 0.67","A","999.9","010110"
"97722099999","2022-02-10","-3.35","128.8833333","10.0","AMAHAI, ID","  79.5"," 8","  75.7"," 8","1008.0"," 8","007.0"," 8","  6.1"," 8","  2.5"," 8","  9.9","999.9","  87.3"," ","  75.2"," "," 0.04","A","999.9","010000"
"97722099999","2022-02-11","-3.35","128.8833333","10.0","AMAHAI, ID","  78.4"," 8","  75.1"," 8","1008.2"," 8","007.3"," 8","  6.1"," 8","  2.5"," 8","  7.0","999.9","  87.4"," ","  73.9","*"," 0.71","A","999.9","010000"
"97722099999","2022-02-12","-3.35","128.8833333","10.0","AMAHAI, ID","  79.6"," 8","  75.5"," 8","1007.1"," 8","006.1"," 8","  5.7"," 8","  2.1"," 8","  4.1","999.9","  88.0"," ","  73.6"," "," 0.39","A","999.9","010000"
"97722099999","2022-02-13","-3.35","128.8833333","10.0","AMAHAI, ID","  77.2"," 8","  74.5"," 8","1008.5"," 8","007.5"," 8","  5.5"," 8","  1.7"," 8","  7.0","999.9","  86.2"," ","  73.9"," "," 2.36","B","999.9","010010"
"97722099999","2022-02-14","-3.35","128.8833333","10.0","AMAHAI, ID","  79.8"," 7","  75.1"," 7","1008.9"," 7","007.9"," 7","  6.2"," 7","  1.4"," 7","  5.1","999.9","  87.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"97722099999","2022-02-15","-3.35","128.8833333","10.0","AMAHAI, ID","  80.5"," 8","  75.5"," 8","1007.4"," 8","006.4"," 8","  6.4"," 8","  0.7"," 8","  2.9","999.9","  86.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"97722099999","2022-02-16","-3.35","128.8833333","10.0","AMAHAI, ID","  80.6"," 8","  75.6"," 8","1007.0"," 8","006.0"," 8","  6.5"," 8","  1.4"," 8","  5.1","999.9","  87.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"97722099999","2022-02-17","-3.35","128.8833333","10.0","AMAHAI, ID","  81.1"," 8","  76.2"," 7","1007.6"," 8","006.6"," 8","  7.0"," 8","  2.6"," 8","  6.0","999.9","  87.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"97722099999","2022-02-18","-3.35","128.8833333","10.0","AMAHAI, ID","  81.9"," 8","  76.0"," 8","1008.1"," 8","007.1"," 8","  6.4"," 8","  2.5"," 8","  4.1","999.9","  88.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"97722099999","2022-02-19","-3.35","128.8833333","10.0","AMAHAI, ID","  79.3"," 8","  75.2"," 8","1007.7"," 8","007.0"," 8","  6.1"," 8","  2.5"," 8","  7.0","999.9","  89.2"," ","  74.5","*"," 0.24","C","999.9","010010"
"97722099999","2022-02-20","-3.35","128.8833333","10.0","AMAHAI, ID","  80.5"," 8","  75.3"," 8","1006.6"," 8","005.6"," 8","  6.2"," 8","  2.7"," 8","  6.0","999.9","  86.0"," ","  74.5"," "," 0.01","A","999.9","000000"
"97722099999","2022-02-21","-3.35","128.8833333","10.0","AMAHAI, ID","  80.1"," 8","  74.5"," 8","1007.3"," 8","006.3"," 8","  5.9"," 8","  2.6"," 8"," 12.0","999.9","  85.3"," ","  74.3"," "," 0.00","B","999.9","010000"
"97722099999","2022-02-22","-3.35","128.8833333","10.0","AMAHAI, ID","  75.8"," 8","  73.5"," 8","1009.0"," 8","007.9"," 8","  5.1"," 8","  2.8"," 8","  8.9","999.9","  82.2"," ","  73.8"," "," 1.44","C","999.9","010000"
"97722099999","2022-02-23","-3.35","128.8833333","10.0","AMAHAI, ID","  81.7"," 8","  74.5"," 8","1009.0"," 8","007.9"," 8","  6.7"," 8","  4.4"," 8"," 12.0","999.9","  90.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"97722099999","2022-02-24","-3.35","128.8833333","10.0","AMAHAI, ID","  82.6"," 7","  74.2"," 7","1009.1"," 7","008.1"," 7","  6.4"," 7","  8.9"," 7"," 12.0","999.9","  90.1"," ","  76.8","*"," 0.00","B","999.9","010000"
"97722099999","2022-02-25","-3.35","128.8833333","10.0","AMAHAI, ID","  83.7"," 8","  74.9"," 8","1008.5"," 8","007.5"," 8","  6.7"," 8","  4.5"," 8","  9.9","999.9","  90.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"97722099999","2022-02-26","-3.35","128.8833333","10.0","AMAHAI, ID","  82.9"," 8","  74.5"," 8","1008.4"," 8","007.4"," 8","  6.5"," 8","  2.5"," 8","  7.0","999.9","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"97722099999","2022-02-27","-3.35","128.8833333","10.0","AMAHAI, ID","  82.4"," 8","  75.5"," 8","1008.6"," 8","007.6"," 8","  6.6"," 8","  2.6"," 8","  5.1","999.9","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"97722099999","2022-02-28","-3.35","128.8833333","10.0","AMAHAI, ID","  81.9"," 8","  75.7"," 8","1009.2"," 8","008.2"," 8","  6.5"," 8","  2.6"," 8","  6.0","999.9","  88.9"," ","  75.7"," "," 0.03","A","999.9","000000"
"97722099999","2022-03-01","-3.35","128.8833333","10.0","AMAHAI, ID","  82.3"," 8","  75.0"," 8","1009.0"," 8","008.0"," 8","  7.0"," 8","  3.2"," 8","  6.0","999.9","  89.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"97722099999","2022-03-02","-3.35","128.8833333","10.0","AMAHAI, ID","  82.6"," 8","  76.3"," 8","1008.8"," 8","007.8"," 8","  6.4"," 8","  2.5"," 8","  5.1","999.9","  89.1"," ","  76.3"," "," 0.04","A","999.9","010000"
"97722099999","2022-03-03","-3.35","128.8833333","10.0","AMAHAI, ID","  82.3"," 8","  76.2"," 8","1009.0"," 8","008.0"," 8","  6.5"," 8","  1.2"," 8","  4.1","999.9","  88.7"," ","  76.8","*"," 0.00","I","999.9","000000"
"97722099999","2022-03-04","-3.35","128.8833333","10.0","AMAHAI, ID","  82.3"," 8","  75.6"," 8","1008.8"," 8","007.8"," 8","  6.5"," 8","  2.7"," 8","  8.0","999.9","  89.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"97722099999","2022-03-05","-3.35","128.8833333","10.0","AMAHAI, ID","  82.2"," 8","  76.3"," 8","1007.3"," 8","006.3"," 8","  6.8"," 8","  2.6"," 8","  6.0","999.9","  88.5","*","  76.1"," "," 0.00","I","999.9","000000"
"97722099999","2022-03-06","-3.35","128.8833333","10.0","AMAHAI, ID","  79.2"," 8","  75.2"," 8","1007.6"," 8","006.6"," 8","  6.0"," 8","  1.6"," 8","  4.1","999.9","  87.1"," ","  75.2","*"," 0.16","B","999.9","010000"
"97722099999","2022-03-07","-3.35","128.8833333","10.0","AMAHAI, ID","  78.5"," 8","  74.6"," 8","1007.6"," 8","006.6"," 8","  5.7"," 8","  1.0"," 8","  4.1","999.9","  88.0"," ","  74.3","*"," 0.55","B","999.9","010000"
"97722099999","2022-03-08","-3.35","128.8833333","10.0","AMAHAI, ID","  81.4"," 8","  75.7"," 8","1007.8"," 8","006.8"," 8","  6.1"," 8","  4.1"," 8","  7.0","999.9","  88.3"," ","  74.3"," "," 0.08","C","999.9","010010"
"97722099999","2022-03-09","-3.35","128.8833333","10.0","AMAHAI, ID","  81.7"," 8","  77.2"," 8","1007.7"," 8","006.7"," 8","  5.9"," 8","  1.9"," 8","  6.0","999.9","  88.9"," ","  75.7"," "," 0.41","B","999.9","010000"
"97722099999","2022-03-10","-3.35","128.8833333","10.0","AMAHAI, ID","  79.7"," 8","  76.3"," 8","1007.8"," 8","006.8"," 8","  6.0"," 8","  2.5"," 8","  8.9","999.9","  88.2"," ","  75.9","*"," 0.08","A","999.9","010110"
"97722099999","2022-03-11","-3.35","128.8833333","10.0","AMAHAI, ID","  77.9"," 8","  74.3"," 8","1007.7"," 8","006.7"," 8","  5.7"," 8","  4.1"," 8","  8.0","999.9","  87.3"," ","  74.3","*"," 0.94","B","999.9","010010"
"97722099999","2022-03-12","-3.35","128.8833333","10.0","AMAHAI, ID","  81.8"," 8","  75.7"," 8","1007.4"," 8","006.4"," 8","  7.3"," 8","  2.5"," 8"," 11.1","999.9","  88.0","*","  73.2"," "," 0.00","I","999.9","000000"
"97722099999","2022-03-13","-3.35","128.8833333","10.0","AMAHAI, ID","  82.4"," 8","  76.4"," 8","1008.0"," 8","007.0"," 8","  6.5"," 8","  2.5"," 8","  8.0","999.9","  88.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"97722099999","2022-03-14","-3.35","128.8833333","10.0","AMAHAI, ID","  78.9"," 7","  75.3"," 7","1008.1"," 7","007.1"," 7","  6.4"," 7","  0.6"," 7","  4.1","999.9","  88.0"," ","  74.3","*"," 0.16","A","999.9","010000"
"97722099999","2022-03-15","-3.35","128.8833333","10.0","AMAHAI, ID","  82.0"," 8","  76.3"," 8","1006.7"," 8","005.5"," 8","  6.1"," 8","  2.4"," 8","  4.1","999.9","  88.7"," ","  73.6"," "," 0.00","I","999.9","000010"
"97722099999","2022-03-16","-3.35","128.8833333","10.0","AMAHAI, ID","  82.0"," 8","  76.2"," 8","1006.9"," 8","005.9"," 8","  6.4"," 8","  1.5"," 8","  5.1","999.9","  88.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"97722099999","2022-03-17","-3.35","128.8833333","10.0","AMAHAI, ID","  79.6"," 8","  75.6"," 8","1007.0"," 8","006.0"," 8","  6.1"," 8","  2.4"," 8","  8.0","999.9","  88.9"," ","  75.0","*"," 0.39","B","999.9","010010"
"97722099999","2022-03-18","-3.35","128.8833333","10.0","AMAHAI, ID","  81.0"," 8","  76.0"," 8","1006.5"," 8","005.5"," 8","  6.4"," 8","  2.2"," 8","  6.0","999.9","  88.0"," ","  74.1"," "," 0.00","A","999.9","000010"
"97722099999","2022-03-19","-3.35","128.8833333","10.0","AMAHAI, ID","  80.7"," 8","  76.5"," 8","1007.0"," 8","006.0"," 8","  6.3"," 8","  2.8"," 8","  7.0","999.9","  89.1"," ","  74.3"," "," 0.16","B","999.9","010010"
"97722099999","2022-03-20","-3.35","128.8833333","10.0","AMAHAI, ID","  81.2"," 8","  76.3"," 8","1008.9"," 8","007.9"," 8","  6.3"," 8","  2.2"," 8","  8.9","999.9","  87.6"," ","  75.0"," "," 0.02","C","999.9","010000"
"97722099999","2022-03-21","-3.35","128.8833333","10.0","AMAHAI, ID","  80.5"," 8","  76.7"," 8","1009.9"," 8","008.8"," 8","  6.4"," 8","  2.4"," 8","  5.1","999.9","  87.6"," ","  76.5","*"," 0.17","B","999.9","010010"
"97722099999","2022-03-22","-3.35","128.8833333","10.0","AMAHAI, ID","  79.3"," 8","  75.5"," 8","1009.3"," 8","008.3"," 8","  6.1"," 8","  2.1"," 8","  6.0","999.9","  88.3"," ","  75.2"," "," 0.01","C","999.9","010010"
"97722099999","2022-03-23","-3.35","128.8833333","10.0","AMAHAI, ID","  78.3"," 8","  74.9"," 8","1009.9"," 8","008.9"," 8","  5.7"," 8","  1.0"," 8","  2.9","999.9","  83.5"," ","  75.2","*"," 0.07","C","999.9","010000"
"97722099999","2022-03-24","-3.35","128.8833333","10.0","AMAHAI, ID","  80.6"," 8","  75.2"," 8","1009.3"," 8","008.3"," 8","  6.4"," 8","  1.1"," 8","  4.1","999.9","  91.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"97722099999","2022-03-25","-3.35","128.8833333","10.0","AMAHAI, ID","  81.8"," 8","  75.3"," 8","1009.7"," 8","008.7"," 8","  6.8"," 8","  2.1"," 8","  5.1","999.9","  90.5"," ","  74.3","*"," 0.00","I","999.9","000000"
"97722099999","2022-03-26","-3.35","128.8833333","10.0","AMAHAI, ID","  81.6"," 8","  75.8"," 8","1009.6"," 8","008.6"," 8","  6.5"," 8","  1.5"," 8","  5.1","999.9","  89.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"97722099999","2022-03-27","-3.35","128.8833333","10.0","AMAHAI, ID","  79.4"," 8","  74.5"," 8","1009.7"," 8","008.7"," 8","  5.7"," 8","  2.2"," 8","  4.1","999.9","  89.1"," ","  74.3","*"," 1.65","B","999.9","010010"
"97722099999","2022-03-28","-3.35","128.8833333","10.0","AMAHAI, ID","  81.5"," 8","  75.5"," 8","1009.1"," 8","008.1"," 8","  6.6"," 8","  2.0"," 8","  5.1","999.9","  88.3"," ","  73.9"," "," 0.02","A","999.9","010000"
"97722099999","2022-03-29","-3.35","128.8833333","10.0","AMAHAI, ID","  79.5"," 8","  75.6"," 8","1009.6"," 8","008.7"," 8","  6.4"," 8","  1.1"," 8","  6.0","999.9","  87.3"," ","  74.7","*"," 0.18","B","999.9","010000"
"97722099999","2022-03-30","-3.35","128.8833333","10.0","AMAHAI, ID","  79.7"," 8","  75.0"," 8","1009.8"," 8","008.8"," 8","  6.3"," 8","  1.0"," 8","  4.1","999.9","  87.8"," ","  74.3"," "," 0.00","A","999.9","000010"
"97722099999","2022-03-31","-3.35","128.8833333","10.0","AMAHAI, ID","  78.1"," 6","  75.6"," 6","1009.3"," 6","008.3"," 6","  6.1"," 6","  0.8"," 6","  2.9","999.9","  87.8"," ","  74.8","*"," 0.08","A","999.9","010010"
"97722099999","2022-04-01","-3.35","128.8833333","10.0","AMAHAI, ID","  79.9"," 8","  76.5"," 8","1009.5"," 8","008.5"," 8","  5.9"," 8","  2.0"," 8","  6.0","999.9","  87.1"," ","  75.7","*"," 0.36","B","999.9","010010"
"97722099999","2022-04-02","-3.35","128.8833333","10.0","AMAHAI, ID","  79.9"," 7","  75.4"," 7","1009.4"," 7","008.4"," 7","  6.6"," 7","  4.3"," 7"," 14.0","999.9","  84.7","*","  74.5"," "," 0.51","A","999.9","010010"
