"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72433813802","2022-01-01","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  46.4","24","  43.6","24","1005.4","24","988.9","18","  7.2","24","  6.6","24"," 13.0"," 21.0","  62.6","*","  38.5","*"," 0.13","G","999.9","010000"
"72433813802","2022-01-02","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  26.3","24","  21.9","24","1017.5","24","000.5","24","  9.7","24"," 12.8","24"," 17.1"," 22.9","  39.4"," ","  20.3"," "," 0.58","G","999.9","011000"
"72433813802","2022-01-03","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  20.4","24","  11.3","24","1030.1","24","012.1","23"," 10.0","24","  7.0","24"," 15.0"," 20.0","  31.1"," ","  11.5"," "," 0.00","G","999.9","000000"
"72433813802","2022-01-04","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  28.2","24","  21.0","24","1021.5","24","003.5","23"," 10.0","24"," 10.3","24"," 19.0"," 26.0","  37.8"," ","  22.3"," "," 0.00","I","999.9","000000"
"72433813802","2022-01-05","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  32.3","24","  19.4","24","1012.3","24","995.1","23"," 10.0","24"," 12.8","24"," 19.0"," 25.1","  37.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"72433813802","2022-01-06","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  19.2","24","   5.6","24","1022.7","24","004.9","22","  9.2","24"," 10.7","24"," 18.1"," 20.0","  26.4"," ","  13.6"," "," 0.00","H","999.9","001000"
"72433813802","2022-01-07","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  12.6","24","  -0.7","24","1028.7","24","010.6","22"," 10.0","24","  5.4","24"," 11.1","999.9","  22.1"," ","   5.7"," "," 0.00","I","999.9","000000"
"72433813802","2022-01-08","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  25.1","24","  16.0","24","1023.2","24","005.2","23"," 10.0","24","  9.9","24"," 14.0","999.9","  39.6"," ","  16.2"," "," 0.01","B","999.9","011000"
"72433813802","2022-01-09","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  36.8","24","  28.5","24","1024.7","24","007.2","24","  8.1","24","  9.6","24"," 15.0"," 25.1","  44.6"," ","  24.8"," "," 0.27","G","999.9","010000"
"72433813802","2022-01-10","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  24.4","24","  11.3","24","1036.6","24","018.6","21"," 10.0","24","  4.9","24"," 12.0"," 15.0","  38.8"," ","  14.2"," "," 0.00","G","999.9","000000"
"72433813802","2022-01-11","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  28.2","24","  15.7","24","1033.7","24","015.5","22"," 10.0","24","  6.9","24"," 15.9","999.9","  44.6"," ","  17.2"," "," 0.00","I","999.9","000000"
"72433813802","2022-01-12","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  41.2","24","  26.9","24","1020.1","21","003.0","23","  9.9","24","  6.4","24","  9.9","999.9","  57.7"," ","  29.3"," "," 0.00","I","999.9","000000"
