"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02797099999","2022-01-01","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  13.4","24","  10.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7"," ","   8.8","*"," 0.00","I","999.9","000000"
"02797099999","2022-01-02","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  10.4","23","   8.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.0"," ","   3.4"," "," 0.00","I","999.9","000000"
"02797099999","2022-01-03","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  14.3","23","  12.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.8"," ","  11.5"," "," 0.00","I","999.9","000000"
"02797099999","2022-01-04","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  15.3","24","  13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.3"," ","  14.2","*"," 0.00","I","999.9","000000"
"02797099999","2022-01-05","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  16.8","24","  14.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," ","   9.9","*"," 0.00","I","999.9","000000"
"02797099999","2022-01-06","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","   3.8","24","   0.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.1"," ","  -3.3","*"," 0.00","I","999.9","000000"
"02797099999","2022-01-07","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  11.2","24","   8.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.0"," ","  -3.5"," "," 0.00","I","999.9","000000"
"02797099999","2022-01-08","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  -4.6","24","  -8.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.7"," ","  -8.7"," "," 0.00","I","999.9","000000"
"02797099999","2022-01-09","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  -8.9","24"," -12.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -3.5","*"," -14.6"," "," 0.00","I","999.9","000000"
"02797099999","2022-01-10","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","   7.5","24","   4.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.3"," "," -13.9"," "," 0.00","I","999.9","000000"
"02797099999","2022-01-11","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  14.5","24","  12.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1","*","  -3.3"," "," 0.00","I","999.9","000000"
"02797099999","2022-01-12","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  31.3","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  23.0"," "," 0.00","I","999.9","000000"
"02797099999","2022-01-13","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  32.4","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"02797099999","2022-01-14","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  29.0","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"02797099999","2022-01-15","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  25.5","23","  20.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  17.6","*"," 0.00","I","999.9","000000"
"02797099999","2022-01-16","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  30.0","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  16.9"," "," 0.00","I","999.9","000000"
"02797099999","2022-01-17","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  24.0","24","  14.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  22.3"," "," 0.00","I","999.9","000000"
"02797099999","2022-01-18","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  22.9","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3","*","   9.3"," "," 0.00","I","999.9","000000"
"02797099999","2022-01-19","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  35.1","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"02797099999","2022-01-20","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  25.8","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"02797099999","2022-01-21","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  21.1","24","  15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  12.7","*"," 0.00","I","999.9","000000"
"02797099999","2022-01-22","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","   8.7","24","   5.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8","*","  -2.7"," "," 0.00","I","999.9","000000"
"02797099999","2022-01-23","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  30.9","23","  29.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3","*","  11.7"," "," 0.00","I","999.9","000000"
"02797099999","2022-01-24","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  32.3","23","  29.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  30.4","*"," 0.00","I","999.9","000000"
"02797099999","2022-01-25","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  23.1","24","  19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  17.2","*"," 0.00","I","999.9","000000"
"02797099999","2022-01-26","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  21.4","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4","*","  13.8"," "," 0.00","I","999.9","000000"
"02797099999","2022-01-27","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  26.5","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  23.7"," "," 0.00","I","999.9","000000"
"02797099999","2022-01-28","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  20.2","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","   9.9","*"," 0.00","I","999.9","000000"
"02797099999","2022-01-29","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  22.2","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1","*","   7.3"," "," 0.00","I","999.9","000000"
"02797099999","2022-01-30","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  22.0","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  16.0","*"," 0.00","I","999.9","000000"
"02797099999","2022-01-31","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","   9.8","24","   6.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," ","  -0.8","*"," 0.00","I","999.9","000000"
"02797099999","2022-02-01","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  10.1","24","   7.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.6"," ","  -1.5"," "," 0.00","I","999.9","000000"
"02797099999","2022-02-02","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","   9.5","24","   7.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.7"," ","  -7.4","*"," 0.00","I","999.9","000000"
"02797099999","2022-02-03","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  -5.4","24","  -9.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.6"," "," -11.4"," "," 0.00","I","999.9","000000"
"02797099999","2022-02-04","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  11.1","24","   8.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.5","*","  -2.9"," "," 0.00","I","999.9","000000"
"02797099999","2022-02-05","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  23.7","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","  21.6"," "," 0.00","I","999.9","000000"
"02797099999","2022-02-06","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  26.7","23","  24.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  23.7"," "," 0.00","I","999.9","000000"
"02797099999","2022-02-07","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  29.1","20","  27.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  27.3","*"," 0.00","I","999.9","000000"
"02797099999","2022-02-08","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  23.7","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  21.2"," "," 0.00","I","999.9","000000"
"02797099999","2022-02-09","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  26.0","22","  24.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6","*","  21.0"," "," 0.00","I","999.9","000000"
