"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02632099999","2022-01-01","55.95","15.7","3.0","UTKLIPPAN, SW","  40.2","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 19.4"," 25.4","  43.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"02632099999","2022-01-02","55.95","15.7","3.0","UTKLIPPAN, SW","  42.3","24","  41.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 21.4"," 24.3","  44.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"02632099999","2022-01-03","55.95","15.7","3.0","UTKLIPPAN, SW","  42.0","24","  41.6","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 21.4"," 26.0","  43.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"02632099999","2022-01-04","55.95","15.7","3.0","UTKLIPPAN, SW","  38.9","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 23.3"," 28.9","  42.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"02632099999","2022-01-05","55.95","15.7","3.0","UTKLIPPAN, SW","  38.1","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","24"," 25.3"," 29.1","  40.6"," ","  33.1","*"," 0.00","I","999.9","000000"
"02632099999","2022-01-06","55.95","15.7","3.0","UTKLIPPAN, SW","  31.8","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","24"," 23.3"," 32.6","  38.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"02632099999","2022-01-07","55.95","15.7","3.0","UTKLIPPAN, SW","  37.4","23","  34.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","23"," 17.5"," 22.5","  38.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"02632099999","2022-01-08","55.95","15.7","3.0","UTKLIPPAN, SW","  38.1","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 23.3"," 29.7","  39.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"02632099999","2022-01-09","55.95","15.7","3.0","UTKLIPPAN, SW","  37.4","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 19.4"," 22.1","  39.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"02632099999","2022-01-10","55.95","15.7","3.0","UTKLIPPAN, SW","  38.1","23","  33.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","23"," 17.5"," 21.8","  39.0"," ","  37.0"," "," 0.00","I","999.9","000000"
