"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95901099999","2022-01-01","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  65.5","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  77.7"," ","  57.9","*"," 0.00","G","999.9","000000"
"95901099999","2022-01-02","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  61.1","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  71.2"," ","  55.0","*"," 0.00","G","999.9","000000"
"95901099999","2022-01-03","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  54.3","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  66.0"," ","  46.0","*"," 0.00","G","999.9","000000"
"95901099999","2022-01-04","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  54.4","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  64.2"," ","  45.9"," "," 0.01","G","999.9","010000"
"95901099999","2022-01-05","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  51.1","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 14.0","999.9","  54.1"," ","  49.5","*"," 0.03","G","999.9","010000"
"95901099999","2022-01-06","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  56.9","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  63.1"," ","  49.3"," "," 0.03","G","999.9","010000"
"95901099999","2022-01-07","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  52.5","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  63.5"," ","  47.3","*"," 0.43","G","999.9","010000"
"95901099999","2022-01-08","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  51.1","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  59.5","*","  46.0","*"," 0.06","G","999.9","010000"
"95901099999","2022-01-09","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  60.3","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  66.9"," ","  45.5"," "," 0.01","G","999.9","010000"
"95901099999","2022-01-10","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  61.0","24","  40.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  70.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"95901099999","2022-01-11","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  53.2","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24","  9.9","999.9","  63.5"," ","  48.4","*"," 0.00","G","999.9","000000"
"95901099999","2022-01-12","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  52.7","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  63.1","*","  48.0"," "," 0.01","G","999.9","000000"
"95901099999","2022-01-13","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  59.1","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  67.8"," ","  49.1"," "," 0.01","G","999.9","000000"
"95901099999","2022-01-14","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  58.8","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  7.0","999.9","  66.2","*","  55.0"," "," 0.03","G","999.9","000000"
