"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26479099999","2022-01-01","56.4833333","31.6333333","187.0","TOROPEC, RS","  28.0"," 4","  25.2"," 4","1006.0"," 4","982.5"," 4","  6.2"," 4","  5.3"," 4","  9.7","999.9","  31.8","*","  23.2","*"," 0.14","F","  7.5","000000"
"26479099999","2022-01-06","56.4833333","31.6333333","187.0","TOROPEC, RS","  29.9"," 4","  27.9"," 4"," 994.8"," 4","971.6"," 4","  7.8"," 4","  4.4"," 4","  5.8","999.9","  33.4"," ","  28.0","*"," 0.04","F","  7.9","000000"
"26479099999","2022-01-07","56.4833333","31.6333333","187.0","TOROPEC, RS","  20.1"," 4","  15.5"," 4","1006.3"," 4","982.4"," 4","  6.2"," 4","  5.8"," 4","  7.8","999.9","  24.3"," ","  16.2"," "," 0.10","F","  8.7","000000"
"26479099999","2022-01-08","56.4833333","31.6333333","187.0","TOROPEC, RS","  22.1"," 4","  18.9"," 4","1016.9"," 4","992.8"," 4","  7.8"," 4","  2.9"," 4","  3.9","999.9","  27.0"," ","  18.3"," "," 0.02","F","  9.4","000000"
"26479099999","2022-01-14","56.4833333","31.6333333","187.0","TOROPEC, RS","  32.9"," 4","  29.3"," 4"," 987.6"," 4","964.8"," 4","  6.8"," 4"," 10.2"," 4"," 13.6","999.9","  35.4","*","  29.7","*"," 0.20","F","  6.3","011000"
"26479099999","2022-01-22","56.4833333","31.6333333","187.0","TOROPEC, RS","  18.4"," 4","  15.5"," 4","1008.6"," 4","984.5"," 4","  4.0"," 4","  4.4"," 4","  5.8","999.9","  21.7"," ","  15.6","*"," 0.10","F","  9.4","001000"
"26479099999","2022-02-04","56.4833333","31.6333333","187.0","TOROPEC, RS","  18.9"," 4","  16.0"," 4","1017.3"," 4","993.1"," 4","  5.3"," 4","  2.4"," 4","  3.9","999.9","  21.2"," ","  17.8","*"," 0.01","F"," 13.0","001000"
"26479099999","2022-02-08","56.4833333","31.6333333","187.0","TOROPEC, RS","  29.3"," 4","  27.4"," 4","1003.9"," 4","980.6"," 4","  8.4"," 4","  5.8"," 4","  7.8","999.9","  31.3","*","  27.7","*"," 0.20","F"," 13.4","001000"
"26479099999","2022-02-19","56.4833333","31.6333333","187.0","TOROPEC, RS","  34.4"," 4","  30.9"," 4"," 988.8"," 4","966.0"," 4","  5.3"," 4","  7.8"," 4","  9.7","999.9","  36.7"," ","  30.2"," "," 0.22","F","  9.8","011000"
"26479099999","2022-02-23","56.4833333","31.6333333","187.0","TOROPEC, RS","  27.6"," 4","  24.7"," 4","1010.0"," 4","986.3"," 4","  9.3"," 4","  3.9"," 4","  5.8","999.9","  28.9"," ","  26.8"," "," 0.09","F"," 10.6","001000"
