"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93515099999","2022-01-01","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  64.4","24","  59.1","24","1019.7","24","019.2","24","  7.7","24","  8.8","24"," 21.0","999.9","  72.3"," ","  53.2"," "," 0.00","G","999.9","100000"
"93515099999","2022-01-02","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  65.7","24","  60.6","24","1021.1","24","020.6","24","  9.6","24","  4.7","24","  8.0","999.9","  72.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"93515099999","2022-01-03","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  65.5","24","  61.0","24","1016.2","24","015.8","24","  9.8","24","  8.0","24"," 13.0","999.9","  72.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"93515099999","2022-01-04","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  64.6","24","  59.1","24","1012.1","24","011.6","24"," 11.1","24"," 11.0","24"," 21.0","999.9","  73.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"93515099999","2022-01-05","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  65.0","24","  58.2","24","1012.0","24","011.5","24","  9.1","24"," 10.3","24"," 15.0","999.9","  71.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"93515099999","2022-01-06","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  63.3","24","  56.8","24","1016.9","24","016.5","24","  7.1","24","  8.1","24"," 13.0","999.9","  69.3"," ","  57.7"," "," 0.28","G","999.9","000000"
"93515099999","2022-01-07","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  61.9","24","  59.3","24","1021.8","24","021.3","24","  6.0","24","  4.5","24","  8.0","999.9","  65.8","*","  57.7"," "," 0.13","G","999.9","010000"
"93515099999","2022-01-08","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  63.8","24","  59.2","24","1020.6","24","020.1","24","  9.4","24","  6.0","24"," 12.0","999.9","  69.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"93515099999","2022-01-09","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  63.7","23","  58.9","23","1019.8","23","019.3","23"," 11.6","23","  5.4","23","  9.9","999.9","  70.2"," ","  56.5"," "," 0.04","G","999.9","010000"
"93515099999","2022-01-10","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  65.4","24","  63.1","24","1019.6","24","019.1","24","  7.7","24","  6.1","24","  9.9","999.9","  68.0"," ","  58.8"," "," 0.04","G","999.9","010000"
"93515099999","2022-01-11","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  63.9","24","  58.5","24","1017.9","24","017.5","24"," 10.5","24"," 10.1","24"," 15.0","999.9","  71.8"," ","  57.9"," "," 0.01","G","999.9","010000"
"93515099999","2022-01-12","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  61.0","24","  52.3","24","1017.9","24","017.4","24"," 11.7","24"," 10.0","24"," 21.0","999.9","  69.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"93515099999","2022-01-13","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  63.3","24","  56.0","24","1020.9","24","020.4","24","  9.8","24","  5.5","24","  8.0","999.9","  68.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"93515099999","2022-01-14","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  65.2","24","  58.5","24","1020.9","24","020.4","24"," 10.1","24","  5.8","24"," 11.1","999.9","  71.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"93515099999","2022-01-15","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  65.0","23","  59.0","23","1019.9","23","019.4","23"," 11.9","23","  5.6","23","  9.9","999.9","  70.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"93515099999","2022-01-16","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  65.0","24","  58.3","24","1016.4","24","016.0","24"," 11.7","24","  8.6","24"," 17.1","999.9","  72.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"93515099999","2022-01-17","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  65.7","24","  58.0","24","1012.9","24","012.5","24"," 11.9","24"," 12.7","24"," 25.1","999.9","  74.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"93515099999","2022-01-18","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  68.5","24","  63.0","24","1011.8","24","011.4","24"," 10.5","24"," 11.9","24"," 24.1","999.9","  76.1"," ","  57.6"," "," 0.02","G","999.9","000000"
"93515099999","2022-01-19","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  63.2","24","  58.0","24","1008.5","24","008.1","24","  7.2","24","  8.7","24"," 15.9","999.9","  74.3"," ","  53.8"," "," 0.98","G","999.9","010000"
"93515099999","2022-01-20","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  58.9","24","  51.4","24","1013.9","24","013.4","24"," 10.1","24","  7.4","24"," 19.0","999.9","  66.9"," ","  50.2"," "," 0.03","G","999.9","000000"
"93515099999","2022-01-21","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  61.7","24","  54.8","24","1019.8","24","019.3","24"," 10.9","24","  8.0","24"," 15.9","999.9","  69.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"93515099999","2022-01-22","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  62.3","24","  56.1","24","1017.9","24","017.4","24","  9.8","24","  8.7","24"," 15.0","999.9","  71.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"93515099999","2022-01-23","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  61.3","24","  54.1","24","1014.6","24","014.2","24"," 11.7","24","  7.8","24"," 17.1","999.9","  69.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"93515099999","2022-01-24","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  63.6","24","  56.6","24","1011.9","24","011.5","24"," 10.4","24","  4.8","24","  8.9","999.9","  71.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"93515099999","2022-01-25","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  64.5","24","  63.1","24","1005.9","24","005.5","24","  6.7","24","  4.7","24","  9.9","999.9","  67.6","*","  56.3"," "," 0.25","G","999.9","010000"
"93515099999","2022-01-26","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  62.2","24","  52.6","24","1007.6","24","007.1","24"," 11.7","24"," 12.2","24"," 22.9","999.9","  70.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"93515099999","2022-01-27","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  63.2","24","  54.6","24","1022.1","24","021.6","24","  7.4","24","  8.2","24"," 12.0","999.9","  70.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"93515099999","2022-01-28","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  60.7","24","  56.4","24","1029.0","24","028.5","24","  9.4","24","  4.1","24","  6.0","999.9","  68.4","*","  54.0"," "," 0.01","G","999.9","000000"
"93515099999","2022-01-29","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  64.4","24","  53.5","24","1026.3","24","025.9","24"," 11.9","24","  9.7","24"," 18.1","999.9","  75.4","*","  54.0"," "," 0.00","G","999.9","000000"
"93515099999","2022-01-30","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  64.2","24","  54.0","24","1022.7","24","022.2","24"," 11.9","24","  9.9","24"," 22.9","999.9","  76.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"93515099999","2022-01-31","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  65.7","24","  58.1","24","1020.4","24","020.0","24"," 10.4","24","  5.3","24","  9.9","999.9","  73.2","*","  53.8"," "," 0.00","G","999.9","000000"
"93515099999","2022-02-01","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  68.9","24","  61.9","24","1016.2","24","015.8","24","  9.0","11"," 14.6","24"," 25.1","999.9","  75.9"," ","  57.2"," "," 1.34","G","999.9","000000"
"93515099999","2022-02-02","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  65.9","24","  65.6","24","1010.6","24","010.2","24","999.9"," 0"," 17.0","24"," 22.0","999.9","  69.3"," ","  64.6"," "," 4.02","G","999.9","000000"
"93515099999","2022-02-03","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  66.2","24","  65.8","24","1008.1","24","007.7","24","999.9"," 0"," 14.4","24"," 22.9","999.9","  69.4"," ","  64.9"," "," 3.62","G","999.9","000000"
"93515099999","2022-02-04","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  65.9","24","  65.7","24","1003.1","24","002.7","24","999.9"," 0","  8.5","24"," 26.0","999.9","  67.3","*","  63.9"," "," 2.25","G","999.9","000000"
"93515099999","2022-02-05","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  63.5","24","  58.7","24","1008.7","24","008.3","24","999.9"," 0","  8.0","24"," 13.0","999.9","  69.6"," ","  61.0"," "," 0.38","G","999.9","000000"
