"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24726099999","2022-01-01","62.534689","114.038928","352.04","MIRNY, RS"," -25.0","23"," -31.1","23","1021.4"," 6","971.4"," 6","  8.4","23","  2.4","22","  3.9","999.9"," -22.0","*"," -26.5","*"," 0.00","F","999.9","001000"
"24726099999","2022-01-02","62.534689","114.038928","352.04","MIRNY, RS"," -31.0","24"," -37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  5.8","999.9"," -24.5"," "," -40.0","*"," 0.04","F"," 10.6","001000"
"24726099999","2022-01-03","62.534689","114.038928","352.04","MIRNY, RS"," -41.1","24"," -48.1","24","1024.1"," 5","971.6"," 5","  4.3","24","  1.3","24","  3.9","999.9"," -32.8","*"," -47.2","*"," 0.02","F"," 10.6","001000"
"24726099999","2022-01-04","62.534689","114.038928","352.04","MIRNY, RS"," -48.6","24"," -55.9","24","9999.9"," 0","999.9"," 0","  1.5","24","  1.1","24","  3.9","999.9"," -43.6","*"," -53.0","*"," 0.00","F"," 10.6","100000"
"24726099999","2022-01-05","62.534689","114.038928","352.04","MIRNY, RS"," -34.3","24"," -40.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.0","24","  5.8","999.9"," -23.8","*"," -53.9"," "," 0.03","F"," 11.0","001000"
"24726099999","2022-01-06","62.534689","114.038928","352.04","MIRNY, RS"," -14.7","24"," -20.0","24","1024.3"," 4","975.2"," 4","  5.7","24","  1.3","24","  3.9","999.9"," -13.0","*"," -31.0"," "," 0.16","F"," 11.0","001000"
"24726099999","2022-01-07","62.534689","114.038928","352.04","MIRNY, RS"," -15.8","24"," -21.0","24","1031.5"," 4","982.0"," 4","  7.2","24","  4.5","24","  7.8","999.9"," -12.6"," "," -20.2","*"," 0.05","F"," 13.0","001000"
"24726099999","2022-01-08","62.534689","114.038928","352.04","MIRNY, RS"," -29.2","24"," -35.2","24","1042.8"," 4","990.9"," 4"," 10.3","24","  6.0","24","  7.8","999.9"," -20.9"," "," -40.0","*"," 0.01","F"," 13.0","000000"
"24726099999","2022-01-09","62.534689","114.038928","352.04","MIRNY, RS"," -32.8","24"," -39.4","24","1042.4"," 7","989.9"," 7","  9.8","24","  5.2","24","  7.8","999.9"," -23.8","*"," -45.2"," "," 0.00","F"," 13.0","000000"
"24726099999","2022-01-10","62.534689","114.038928","352.04","MIRNY, RS"," -15.9","24"," -21.7","24","1022.3"," 5","973.0"," 5","  9.3","24","  6.2","24","  9.7","999.9","  -9.4","*"," -32.6"," "," 0.00","F"," 13.0","001000"
