"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17607499999","2022-01-01","35.15","33.5","91.0","ERCAN, CY","  54.9","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  8.0","999.9","  66.2","*","  46.4","*"," 0.36","G","999.9","000000"
"17607499999","2022-01-02","35.15","33.5","91.0","ERCAN, CY","  55.1","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 24.1","999.9","  63.7"," ","  45.7"," "," 0.02","F","999.9","010000"
"17607499999","2022-01-03","35.15","33.5","91.0","ERCAN, CY","  54.7","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 18.1","999.9","  64.6"," ","  46.4","*"," 0.00","F","999.9","000000"
"17607499999","2022-01-04","35.15","33.5","91.0","ERCAN, CY","  53.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  66.2","*","  40.8"," "," 0.00","F","999.9","000000"
"17607499999","2022-01-05","35.15","33.5","91.0","ERCAN, CY","  56.7","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  68.0"," ","  46.4"," "," 0.00","F","999.9","000000"
"17607499999","2022-01-06","35.15","33.5","91.0","ERCAN, CY","  58.4","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  68.2"," ","  53.4"," "," 0.00","F","999.9","000000"
"17607499999","2022-01-07","35.15","33.5","91.0","ERCAN, CY","  56.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  8.9","999.9","  68.0"," ","  48.2","*"," 0.00","F","999.9","000000"
"17607499999","2022-01-08","35.15","33.5","91.0","ERCAN, CY","  55.5","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24"," 12.0","999.9","  66.9"," ","  47.5"," "," 0.00","F","999.9","000000"
"17607499999","2022-01-09","35.15","33.5","91.0","ERCAN, CY","  56.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 14.0","999.9","  67.6"," ","  45.3"," "," 0.00","F","999.9","010000"
"17607499999","2022-01-10","35.15","33.5","91.0","ERCAN, CY","  52.9","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.3","24"," 15.0","999.9","  57.2"," ","  51.6","*"," 0.12","G","999.9","010010"
"17607499999","2022-01-11","35.15","33.5","91.0","ERCAN, CY","  55.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  60.8","*","  48.0"," "," 0.63","G","999.9","010010"
"17607499999","2022-01-12","35.15","33.5","91.0","ERCAN, CY","  56.4","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.3","24"," 17.1","999.9","  64.8"," ","  48.2","*"," 0.12","G","999.9","110000"
"17607499999","2022-01-13","35.15","33.5","91.0","ERCAN, CY","  52.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24"," 18.1","999.9","  61.2"," ","  47.3"," "," 0.20","G","999.9","110010"
"17607499999","2022-01-14","35.15","33.5","91.0","ERCAN, CY","  50.8","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  57.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"17607499999","2022-01-15","35.15","33.5","91.0","ERCAN, CY","  50.6","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.1","999.9","  61.9"," ","  40.6"," "," 0.04","F","999.9","010000"
"17607499999","2022-01-16","35.15","33.5","91.0","ERCAN, CY","  46.5","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9","999.9","  52.9"," ","  41.0","*"," 0.00","F","999.9","010000"
"17607499999","2022-01-17","35.15","33.5","91.0","ERCAN, CY","  45.0","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  56.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"17607499999","2022-01-18","35.15","33.5","91.0","ERCAN, CY","  49.0","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 17.1","999.9","  59.2"," ","  38.5"," "," 0.24","F","999.9","010010"
"17607499999","2022-01-19","35.15","33.5","91.0","ERCAN, CY","  43.1","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.8","24"," 28.9"," 40.0","  49.3"," ","  39.2","*"," 0.24","F","999.9","010000"
"17607499999","2022-01-20","35.15","33.5","91.0","ERCAN, CY","  42.7","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9","999.9","  52.9"," ","  32.2"," "," 0.00","F","999.9","000000"
"17607499999","2022-01-21","35.15","33.5","91.0","ERCAN, CY","  46.3","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  59.7"," ","  34.2"," "," 0.00","F","999.9","000000"
"17607499999","2022-01-22","35.15","33.5","91.0","ERCAN, CY","  49.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0","999.9","  59.4"," ","  35.4"," "," 0.00","F","999.9","010000"
"17607499999","2022-01-23","35.15","33.5","91.0","ERCAN, CY","  48.4","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 28.0"," 36.9","  54.7"," ","  39.2","*"," 0.07","G","999.9","010000"
"17607499999","2022-01-24","35.15","33.5","91.0","ERCAN, CY","  41.6","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.0","999.9","  51.4"," ","  33.8","*"," 0.00","G","999.9","000000"
"17607499999","2022-01-25","35.15","33.5","91.0","ERCAN, CY","  45.2","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24"," 13.0","999.9","  51.8","*","  33.1"," "," 0.48","G","999.9","010000"
"17607499999","2022-01-26","35.15","33.5","91.0","ERCAN, CY","  43.2","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24"," 12.0","999.9","  50.7"," ","  35.6","*"," 0.18","G","999.9","110000"
"17607499999","2022-01-27","35.15","33.5","91.0","ERCAN, CY","  44.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  54.7"," ","  33.8","*"," 0.00","G","999.9","000000"
"17607499999","2022-01-28","35.15","33.5","91.0","ERCAN, CY","  44.0","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  55.8"," ","  32.7"," "," 0.00","F","999.9","010000"
"17607499999","2022-01-29","35.15","33.5","91.0","ERCAN, CY","  46.9","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  58.3"," ","  36.7"," "," 0.00","F","999.9","010000"
"17607499999","2022-01-30","35.15","33.5","91.0","ERCAN, CY","  48.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.4","24","  9.9","999.9","  58.3"," ","  40.1"," "," 0.00","G","999.9","110010"
"17607499999","2022-01-31","35.15","33.5","91.0","ERCAN, CY","  47.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 13.0","999.9","  55.4"," ","  39.2","*"," 0.67","G","999.9","010010"
"17607499999","2022-02-01","35.15","33.5","91.0","ERCAN, CY","  49.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  62.4"," ","  35.6","*"," 0.08","G","999.9","000000"
"17607499999","2022-02-02","35.15","33.5","91.0","ERCAN, CY","  52.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 14.0","999.9","  62.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"17607499999","2022-02-03","35.15","33.5","91.0","ERCAN, CY","  52.5","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24"," 21.0"," 34.0","  65.5"," ","  45.5"," "," 0.16","F","999.9","010010"
"17607499999","2022-02-04","35.15","33.5","91.0","ERCAN, CY","  48.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24"," 13.0","999.9","  60.3"," ","  42.1"," "," 0.24","F","999.9","010000"
"17607499999","2022-02-05","35.15","33.5","91.0","ERCAN, CY","  50.0","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  60.8"," ","  41.0","*"," 0.00","F","999.9","000000"
"17607499999","2022-02-06","35.15","33.5","91.0","ERCAN, CY","  51.0","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  62.6","*","  38.7"," "," 0.00","E","999.9","010000"
"17607499999","2022-02-07","35.15","33.5","91.0","ERCAN, CY","  51.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  63.5"," ","  39.2"," "," 0.00","F","999.9","000000"
"17607499999","2022-02-08","35.15","33.5","91.0","ERCAN, CY","  55.8","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 20.0","999.9","  65.3"," ","  42.8","*"," 0.00","F","999.9","000000"
"17607499999","2022-02-09","35.15","33.5","91.0","ERCAN, CY","  49.7","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 17.1","999.9","  57.0"," ","  42.3","*"," 0.06","G","999.9","010000"
"17607499999","2022-02-10","35.15","33.5","91.0","ERCAN, CY","  49.2","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 25.1","999.9","  56.5"," ","  41.5"," "," 0.15","G","999.9","000000"
"17607499999","2022-02-11","35.15","33.5","91.0","ERCAN, CY","  50.5","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  61.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"17607499999","2022-02-12","35.15","33.5","91.0","ERCAN, CY","  51.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  8.0","999.9","  68.0","*","  38.8"," "," 0.00","F","999.9","000000"
"17607499999","2022-02-13","35.15","33.5","91.0","ERCAN, CY","  52.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  65.3"," ","  41.4"," "," 0.00","F","999.9","000000"
"17607499999","2022-02-14","35.15","33.5","91.0","ERCAN, CY","  53.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  64.4","*","  44.6"," "," 0.00","F","999.9","000000"
"17607499999","2022-02-15","35.15","33.5","91.0","ERCAN, CY","  53.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24"," 11.1","999.9","  62.8"," ","  43.5"," "," 0.00","F","999.9","010000"
"17607499999","2022-02-16","35.15","33.5","91.0","ERCAN, CY","  52.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  64.8"," ","  43.3"," "," 0.00","F","999.9","000000"
"17607499999","2022-02-17","35.15","33.5","91.0","ERCAN, CY","  50.3","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  6.0","999.9","  59.4"," ","  42.1"," "," 0.00","F","999.9","000000"
