"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02719099999","2022-01-01","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","   9.9","24","   7.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 18.6"," 23.3","  19.4","*","  -1.5"," "," 0.00","I"," 15.4","000000"
"02719099999","2022-01-02","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  -8.6","23"," -12.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","23","  5.6","999.9","  19.6"," "," -17.3"," "," 0.00","I"," 15.0","000000"
"02719099999","2022-01-03","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","   0.9","23","  -2.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  7.6"," 12.8","   5.9","*"," -17.7"," "," 0.00","I"," 15.0","000000"
"02719099999","2022-01-04","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","   8.3","24","   5.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.0"," 16.9","   9.3"," ","   3.9"," "," 0.00","I"," 14.6","000000"
"02719099999","2022-01-05","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","   4.6","24","   1.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.5"," 17.5","   9.0"," ","  -7.1","*"," 0.00","I"," 15.7","000000"
"02719099999","2022-01-06","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  -7.7","24"," -11.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.6"," 17.5","  11.3","*"," -24.5"," "," 0.00","I"," 15.7","000000"
"02719099999","2022-01-07","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  -0.1","24","  -3.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 16.7"," 20.2","  14.7"," "," -18.8","*"," 0.00","I"," 15.7","000000"
"02719099999","2022-01-08","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  -4.8","24","  -8.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.4"," 13.0","   6.4","*"," -22.4"," "," 0.00","I"," 15.4","000000"
"02719099999","2022-01-09","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI"," -10.2","24"," -14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  4.3","999.9","   6.8","*"," -19.8"," "," 0.00","I"," 15.4","000000"
"02719099999","2022-01-10","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  -9.8","24"," -14.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.4"," 11.3","   5.0","*"," -20.6"," "," 0.00","I"," 15.4","000000"
"02719099999","2022-01-11","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  17.9","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 12.2"," 21.4","  26.2","*","  -2.2"," "," 0.00","I"," 15.7","000000"
"02719099999","2022-01-12","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  29.7","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 18.1"," 32.1","  31.6","*","  23.4"," "," 0.00","I"," 16.1","000000"
"02719099999","2022-01-13","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  25.0","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 10.1"," 20.0","  31.6"," ","  18.0"," "," 0.00","I"," 16.1","000000"
"02719099999","2022-01-14","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  25.6","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 21.6"," 27.6","  29.8"," ","  14.2"," "," 0.00","I"," 15.7","000000"
"02719099999","2022-01-15","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  17.8","24","  15.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 21.2"," 28.2","  28.0"," ","   8.2"," "," 0.00","I","999.9","000000"
