"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47173099999","2022-01-01","35.4166666","127.4","132.52","NAMWON, KS","  26.6","24","  11.4","24","1029.4","24","012.3","24"," 16.5","24","  2.2","24","  4.7","999.9","  38.7","*","  12.9"," "," 0.00","I","999.9","000000"
"47173099999","2022-01-02","35.4166666","127.4","132.52","NAMWON, KS","  27.3","24","  20.4","24","1028.1","24","011.0","24","  5.8","24","  2.0","24","  3.7","999.9","  40.5","*","  16.9","*"," 0.00","I","999.9","000000"
"47173099999","2022-01-03","35.4166666","127.4","132.52","NAMWON, KS","  29.2","24","  19.4","24","1027.0","24","010.0","24"," 11.2","24","  1.9","24","  3.1","999.9","  41.0","*","  16.3"," "," 0.00","I","999.9","000000"
"47173099999","2022-01-04","35.4166666","127.4","132.52","NAMWON, KS","  31.3","24","  14.9","24","1028.1","24","011.1","24"," 13.7","24","  1.9","24","  5.1","999.9","  42.3","*","  22.8"," "," 0.00","I","999.9","000000"
"47173099999","2022-01-05","35.4166666","127.4","132.52","NAMWON, KS","  33.6","24","  17.6","24","1026.6","24","009.7","24"," 10.1","24","  1.3","24","  2.7","999.9","  39.6","*","  24.3"," "," 0.00","I","999.9","000000"
"47173099999","2022-01-06","35.4166666","127.4","132.52","NAMWON, KS","  28.5","24","  12.6","24","1030.0","24","012.9","24"," 10.4","24","  3.3","24","  5.8","999.9","  42.3","*","  15.4","*"," 0.00","I","999.9","000000"
"47173099999","2022-01-07","35.4166666","127.4","132.52","NAMWON, KS","  27.4","24","  13.6","24","1029.1","24","012.0","24","  8.2","24","  2.9","24","  5.1","999.9","  44.1","*","  15.1"," "," 0.00","I","999.9","000000"
"47173099999","2022-01-08","35.4166666","127.4","132.52","NAMWON, KS","  33.0","24","  21.0","24","1024.6","24","007.8","24","  9.1","24","  2.1","24","  3.9","999.9","  43.9","*","  15.3"," "," 0.00","I","999.9","000000"
"47173099999","2022-01-09","35.4166666","127.4","132.52","NAMWON, KS","  31.3","24","  25.1","24","1023.1","24","006.2","24","  2.2","24","  2.1","24","  3.7","999.9","  43.0","*","  21.7","*"," 0.00","I","999.9","000000"
"47173099999","2022-01-10","35.4166666","127.4","132.52","NAMWON, KS","  35.2","24","  24.4","24","1019.0","24","002.3","24","  3.4","24","  1.9","24","  4.3","999.9","  47.3","*","  21.2"," "," 0.00","I","999.9","000000"
"47173099999","2022-01-11","35.4166666","127.4","132.52","NAMWON, KS","  23.0","24","  10.0","24","1023.1","24","005.9","24"," 21.0","24","  4.3","24"," 10.1","999.9","  30.2","*","  15.8","*"," 0.01","G","999.9","000000"
"47173099999","2022-01-12","35.4166666","127.4","132.52","NAMWON, KS","  23.9","24","  12.7","24","1022.4","24","005.2","24"," 18.4","24","  2.6","24","  5.8","999.9","  32.4","*","  15.8"," "," 0.01","G","999.9","000000"
"47173099999","2022-01-13","35.4166666","127.4","132.52","NAMWON, KS","  22.8","24","  11.2","24","1024.7","24","007.5","24"," 19.0","24","  3.2","24","  7.4","999.9","  30.7","*","  14.5","*"," 0.00","G","999.9","000000"
"47173099999","2022-01-14","35.4166666","127.4","132.52","NAMWON, KS","  26.5","24","  10.2","24","1025.7","24","008.6","24"," 16.7","24","  2.6","24","  5.6","999.9","  37.4","*","  14.0"," "," 0.00","G","999.9","000000"
"47173099999","2022-01-15","35.4166666","127.4","132.52","NAMWON, KS","  35.4","24","  22.1","24","1023.7","24","006.9","24"," 13.4","24","  1.7","24","  3.9","999.9","  44.1","*","  20.1"," "," 0.00","G","999.9","000000"
"47173099999","2022-01-16","35.4166666","127.4","132.52","NAMWON, KS","  27.9","24","  18.0","24","1027.7","24","010.6","24"," 18.1","24","  3.4","24"," 10.1","999.9","  37.6","*","  18.1","*"," 0.00","G","999.9","000000"
"47173099999","2022-01-17","35.4166666","127.4","132.52","NAMWON, KS","  26.8","24","  17.1","24","1028.5","24","011.3","24"," 15.8","24","  2.8","24","  5.4","999.9","  34.2","*","  13.1","*"," 0.00","G","999.9","000000"
"47173099999","2022-01-18","35.4166666","127.4","132.52","NAMWON, KS","  23.4","24","   6.7","24","1028.2","24","010.9","24"," 18.7","24","  3.1","24","  5.2","999.9","  36.5","*","  11.8","*"," 0.00","I","999.9","000000"
"47173099999","2022-01-19","35.4166666","127.4","132.52","NAMWON, KS","  27.8","24","  15.7","24","1025.2","24","008.1","24"," 10.7","24","  3.1","24","  7.2","999.9","  41.4","*","  11.5"," "," 0.00","I","999.9","000000"
"47173099999","2022-01-20","35.4166666","127.4","132.52","NAMWON, KS","  24.7","24","  13.8","24","1029.6","24","012.4","24","  8.1","24","  2.5","24","  4.3","999.9","  38.3","*","  14.0","*"," 0.00","I","999.9","000000"
"47173099999","2022-01-21","35.4166666","127.4","132.52","NAMWON, KS","  32.4","24","  18.1","24","1029.4","24","012.4","24"," 10.7","24","  2.3","24","  5.4","999.9","  43.9","*","  13.5"," "," 0.00","I","999.9","000000"
"47173099999","2022-01-22","35.4166666","127.4","132.52","NAMWON, KS","  40.1","24","  28.3","24","1024.4","24","007.8","24"," 11.2","24","  2.2","24","  6.2","999.9","  48.6","*","  28.8"," "," 0.00","I","999.9","000000"
"47173099999","2022-01-23","35.4166666","127.4","132.52","NAMWON, KS","  39.8","24","  30.5","24","1020.1","24","003.6","24","  7.4","24","  3.2","24"," 10.5","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"47173099999","2022-01-24","35.4166666","127.4","132.52","NAMWON, KS","  41.4","24","  26.8","24","1021.7","24","005.2","24"," 21.3","24","  6.5","24"," 12.6","999.9","  45.7","*","  28.8"," "," 0.00","I","999.9","000000"
"47173099999","2022-01-25","35.4166666","127.4","132.52","NAMWON, KS","  37.5","24","  31.3","24","1023.0","24","006.4","24","  7.2","24","  2.0","24","  4.5","999.9","  42.8","*","  28.6","*"," 0.00","I","999.9","000000"
"47173099999","2022-01-26","35.4166666","127.4","132.52","NAMWON, KS","  33.6","24","  24.4","24","1025.5","24","008.6","24","  2.5","24","  2.5","24","  4.7","999.9","  43.7","*","  25.0","*"," 0.00","I","999.9","000000"
"47173099999","2022-01-27","35.4166666","127.4","132.52","NAMWON, KS","  31.9","24","  18.5","24","1025.0","24","008.1","24","  6.4","24","  2.7","24","  5.8","999.9","  43.7","*","  22.3","*"," 0.00","I","999.9","000000"
"47173099999","2022-01-28","35.4166666","127.4","132.52","NAMWON, KS","  31.0","24","  15.7","24","1024.3","24","007.4","24"," 14.0","24","  2.7","24","  7.2","999.9","  40.1","*","  22.1"," "," 0.00","I","999.9","000000"
"47173099999","2022-01-29","35.4166666","127.4","132.52","NAMWON, KS","  28.9","24","  12.4","24","1022.0","24","005.0","24"," 17.6","24","  2.7","24","  4.9","999.9","  38.7","*","  20.3","*"," 0.00","I","999.9","000000"
"47173099999","2022-01-30","35.4166666","127.4","132.52","NAMWON, KS","  26.8","24","  11.2","24","1023.7","24","006.6","24"," 17.7","24","  3.5","24","  5.8","999.9","  40.1","*","  14.5","*"," 0.00","I","999.9","000000"
"47173099999","2022-01-31","35.4166666","127.4","132.52","NAMWON, KS","  31.6","24","  17.0","24","1025.2","24","008.3","24"," 13.2","24","  2.1","24","  4.9","999.9","  43.0","*","  14.0"," "," 0.00","I","999.9","000000"
"47173099999","2022-02-01","35.4166666","127.4","132.52","NAMWON, KS","  31.3","24","  22.7","24","1028.2","24","011.2","24","  5.7","24","  2.8","24","  9.1","999.9","  35.6","*","  27.0"," "," 0.02","G","999.9","000000"
"47173099999","2022-02-02","35.4166666","127.4","132.52","NAMWON, KS","  28.1","24","  18.0","24","1028.5","24","011.5","24"," 15.9","24","  2.9","24","  6.8","999.9","  37.8","*","  19.0","*"," 0.02","G","999.9","000000"
"47173099999","2022-02-03","35.4166666","127.4","132.52","NAMWON, KS","  28.6","24","   9.3","24","1026.9","24","009.9","24"," 22.5","24","  3.1","24","  6.0","999.9","  38.7","*","  17.8","*"," 0.00","G","999.9","000000"
"47173099999","2022-02-04","35.4166666","127.4","132.52","NAMWON, KS","  27.0","24","  17.6","24","1025.9","24","008.8","24"," 12.1","24","  3.0","24","  8.4","999.9","  35.1","*","  17.4"," "," 0.00","I","999.9","000000"
"47173099999","2022-02-05","35.4166666","127.4","132.52","NAMWON, KS","  23.5","24","  14.8","24","1028.6","24","011.4","24"," 16.4","24","  3.0","24","  7.0","999.9","  29.3","*","  14.0","*"," 0.03","G","999.9","000000"
"47173099999","2022-02-06","35.4166666","127.4","132.52","NAMWON, KS","  25.3","24","  18.9","24","1029.8","24","012.6","24"," 14.5","24","  2.4","24","  5.8","999.9","  32.0","*","  13.5"," "," 0.01","G","999.9","000000"
"47173099999","2022-02-07","35.4166666","127.4","132.52","NAMWON, KS","  28.5","24","  11.1","24","1027.9","24","010.9","24"," 21.2","24","  2.3","24","  4.5","999.9","  34.9","*","  17.1"," "," 0.01","G","999.9","000000"
"47173099999","2022-02-08","35.4166666","127.4","132.52","NAMWON, KS","  29.9","24","  18.6","24","1028.0","24","010.9","24"," 11.5","24","  2.8","24","  6.8","999.9","  41.9","*","  18.5","*"," 0.00","G","999.9","000000"
"47173099999","2022-02-09","35.4166666","127.4","132.52","NAMWON, KS","  35.8","24","  18.9","24","1023.9","24","007.2","24"," 11.5","24","  2.3","24","  5.6","999.9","  47.3","*","  18.3"," "," 0.00","I","999.9","000000"
"47173099999","2022-02-10","35.4166666","127.4","132.52","NAMWON, KS","  32.8","24","  17.8","24","1024.6","24","007.7","24","  8.5","24","  3.3","24","  7.2","999.9","  45.9","*","  19.9","*"," 0.00","I","999.9","000000"
"47173099999","2022-02-11","35.4166666","127.4","132.52","NAMWON, KS","  36.6","24","  15.8","24","1026.1","24","009.4","24","  8.2","24","  2.7","24","  6.0","999.9","  51.8","*","  19.8"," "," 0.00","I","999.9","000000"
"47173099999","2022-02-12","35.4166666","127.4","132.52","NAMWON, KS","  40.3","24","  18.1","24","1023.2","24","006.6","24","  6.1","24","  2.8","24","  5.4","999.9","  54.9","*","  27.0"," "," 0.00","I","999.9","000000"
"47173099999","2022-02-13","35.4166666","127.4","132.52","NAMWON, KS","  40.1","24","  23.8","24","1020.7","24","004.2","24","  5.1","24","  2.4","24","  4.9","999.9","  53.1","*","  27.1","*"," 0.00","I","999.9","000000"
"47173099999","2022-02-14","35.4166666","127.4","132.52","NAMWON, KS","  39.0","24","  24.3","24","1021.4","24","004.8","24","  6.3","24","  3.7","24","  8.0","999.9","  51.3","*","  27.0"," "," 0.00","I","999.9","000000"
"47173099999","2022-02-15","35.4166666","127.4","132.52","NAMWON, KS","  24.8","24","  18.6","24","1023.9","24","006.8","24","  7.9","24","  3.2","24","  8.0","999.9","  32.9","*","  20.5","*"," 0.01","G","999.9","000000"
"47173099999","2022-02-16","35.4166666","127.4","132.52","NAMWON, KS","  20.8","24","  11.8","24","1025.7","24","008.4","24"," 13.9","24","  3.3","24","  7.8","999.9","  27.7","*","  11.8","*"," 0.02","G","999.9","000000"
"47173099999","2022-02-17","35.4166666","127.4","132.52","NAMWON, KS","  21.1","24","   7.6","24","1030.0","24","012.6","24"," 13.7","24","  2.9","24","  6.4","999.9","  31.1","*","  10.9","*"," 0.02","G","999.9","000000"
"47173099999","2022-02-18","35.4166666","127.4","132.52","NAMWON, KS","  34.0","24","  16.3","24","1027.6","24","010.7","24"," 13.6","24","  1.8","24","  3.9","999.9","  44.8","*","  10.6"," "," 0.00","G","999.9","000000"
"47173099999","2022-02-19","35.4166666","127.4","132.52","NAMWON, KS","  30.5","24","  17.1","24","1024.1","24","007.2","24"," 11.7","24","  4.1","24","  8.5","999.9","  40.3","*","  20.8","*"," 0.00","I","999.9","000000"
