"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74466799999","2022-01-01","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US"," -16.1","24"," -24.2","24","1025.2","24","999.9"," 0"," 10.0","24","  4.4","24"," 11.1","999.9","  -3.5"," "," -26.7"," "," 0.00","I","999.9","000000"
"74466799999","2022-01-02","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US"," -16.8","24"," -23.7","24","1026.9","24","999.9"," 0"," 10.0","24","  2.1","24","  7.0","999.9","  -1.5"," "," -28.7"," "," 0.00","I","999.9","000000"
"74466799999","2022-01-03","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","   1.0","24","  -4.7","24","1021.2","24","999.9"," 0","  9.9","24","  2.5","24","  8.9","999.9","  18.3"," "," -12.1"," "," 0.00","I","999.9","000000"
"74466799999","2022-01-04","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  12.5","24","   7.8","24","1009.9","24","999.9"," 0"," 10.0","24","  5.8","24","  9.9","999.9","  19.9"," ","   3.2"," "," 0.00","H","999.9","001000"
"74466799999","2022-01-05","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  10.7","24","   5.5","24","1009.1","24","999.9"," 0","  3.8","24"," 12.4","24"," 19.0"," 25.1","  21.2","*","   3.0","*"," 0.00","H","999.9","001000"
"74466799999","2022-01-06","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  -7.6","23"," -15.4","23","1026.8","23","999.9"," 0","  9.9","23","  9.6","23"," 15.0"," 20.0","   3.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"74466799999","2022-01-07","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US"," -18.3","24"," -25.0","24","1026.3","24","999.9"," 0"," 10.0","24","  3.5","24","  9.9","999.9","  -1.3"," "," -33.2"," "," 0.00","I","999.9","000000"
"74466799999","2022-01-08","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  12.8","24","   5.9","24","1009.5","24","999.9"," 0","  8.8","24"," 12.6","24"," 18.1"," 25.1","  23.9"," ","  -1.3"," "," 0.00","H","999.9","001000"
"74466799999","2022-01-09","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  -1.8","24"," -11.0","24","1028.2","24","999.9"," 0"," 10.0","24"," 11.8","24"," 19.0"," 24.1","  17.6"," "," -10.8"," "," 0.00","H","999.9","001000"
"74466799999","2022-01-10","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US"," -10.9","24"," -19.8","24","1038.0","24","999.9"," 0"," 10.0","24","  2.3","24","  8.9","999.9","   1.9"," "," -24.5"," "," 0.00","I","999.9","000000"
