"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65335099999","2022-01-05","8.0333333","2.4666667","200.0","SAVE, BN","  81.9"," 8","  51.5"," 8","1010.8"," 8","988.4"," 8","  3.7"," 8","  3.0"," 8","  6.0","999.9","  94.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"65335099999","2022-01-06","8.0333333","2.4666667","200.0","SAVE, BN","  83.8"," 7","  53.3"," 7","1009.5"," 7","987.3"," 7","  3.6"," 7","  3.7"," 7","  6.0","999.9","  97.7","*","  71.1"," "," 0.00","I","999.9","000000"
"65335099999","2022-01-07","8.0333333","2.4666667","200.0","SAVE, BN","  89.1"," 5","  58.1"," 5","1008.9"," 5","987.0"," 4","  3.2"," 5","  4.9"," 5","  6.0","999.9","  98.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"65335099999","2022-01-08","8.0333333","2.4666667","200.0","SAVE, BN","  81.6"," 5","  64.0"," 5","1009.6"," 5","987.3"," 4","  3.9"," 5","  2.0"," 5","  4.1","999.9","  97.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"65335099999","2022-01-09","8.0333333","2.4666667","200.0","SAVE, BN","  79.9"," 5","  50.3"," 5","1009.5"," 5","987.2"," 5","  4.5"," 5","  4.4"," 5","  8.0","999.9","  98.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"65335099999","2022-01-13","8.0333333","2.4666667","200.0","SAVE, BN","  87.3"," 7","  68.4"," 7","1011.4"," 7","989.1"," 7","  5.0"," 7","  3.2"," 7","  4.1","999.9","  99.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"65335099999","2022-01-14","8.0333333","2.4666667","200.0","SAVE, BN","  84.6"," 8","  57.9"," 7","1011.9"," 8","989.5"," 8","  4.8"," 8","  4.0"," 8","  8.0","999.9","  99.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"65335099999","2022-01-15","8.0333333","2.4666667","200.0","SAVE, BN","  83.2"," 8","  56.3"," 8","1011.0"," 8","988.6"," 8","  4.0"," 8","  4.0"," 8","  9.9","999.9","  98.6"," ","  69.6"," "," 0.00","I","999.9","100000"
"65335099999","2022-01-16","8.0333333","2.4666667","200.0","SAVE, BN","  83.5"," 7","  42.2"," 7","1011.0"," 7","989.0"," 7","  5.0"," 7","  3.7"," 7","  8.0","999.9"," 100.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"65335099999","2022-01-17","8.0333333","2.4666667","200.0","SAVE, BN","  82.8"," 8","  56.3"," 8","1012.0"," 8","989.7"," 8","  5.0"," 8","  2.5"," 8","  4.1","999.9","  98.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"65335099999","2022-01-18","8.0333333","2.4666667","200.0","SAVE, BN","  81.6"," 7","  49.8"," 7","1013.4"," 7","991.0"," 7","  4.3"," 7","  4.6"," 7","  9.9","999.9","  95.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"65335099999","2022-01-19","8.0333333","2.4666667","200.0","SAVE, BN","  81.3"," 8","  40.5"," 7","1012.5"," 8","990.1"," 8","  3.1"," 8","  5.2"," 8","  8.0","999.9","  95.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"65335099999","2022-01-20","8.0333333","2.4666667","200.0","SAVE, BN","  82.2"," 8","  38.8"," 8","1011.7"," 8","989.2"," 8","  2.6"," 8","  4.5"," 8","  6.0","999.9","  97.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"65335099999","2022-01-21","8.0333333","2.4666667","200.0","SAVE, BN","  81.7"," 8","  38.1"," 8","1011.1"," 8","988.7"," 8","  2.7"," 8","  6.0"," 8","  8.0","999.9","  96.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"65335099999","2022-01-22","8.0333333","2.4666667","200.0","SAVE, BN","  80.0"," 7","  39.2"," 7","1011.8"," 7","989.2"," 7","  2.6"," 7","  3.7"," 7","  6.0","999.9","  97.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"65335099999","2022-01-23","8.0333333","2.4666667","200.0","SAVE, BN","  83.7"," 8","  37.5"," 8","1010.6"," 8","988.3"," 8","  2.5"," 8","  4.3"," 8","  8.0","999.9","  98.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"65335099999","2022-01-24","8.0333333","2.4666667","200.0","SAVE, BN","  84.4"," 8","  37.2"," 8","1009.8"," 8","987.5"," 8","  2.7"," 8","  6.0"," 8"," 12.0","999.9","  97.9","*","  72.0"," "," 0.00","I","999.9","000000"
"65335099999","2022-01-25","8.0333333","2.4666667","200.0","SAVE, BN","  82.2"," 8","  32.1"," 8","1009.5"," 8","987.2"," 8","  4.0"," 8","  6.0"," 8","  9.9","999.9","  97.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"65335099999","2022-01-26","8.0333333","2.4666667","200.0","SAVE, BN","  81.3"," 8","  34.9"," 8","1008.9"," 8","986.6"," 8","  4.0"," 8","  5.5"," 8","  9.9","999.9","  98.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"65335099999","2022-01-27","8.0333333","2.4666667","200.0","SAVE, BN","  82.1"," 8","  54.5"," 8","1009.7"," 8","987.4"," 8","  2.9"," 8","  3.5"," 8","  6.0","999.9","  96.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"65335099999","2022-01-28","8.0333333","2.4666667","200.0","SAVE, BN","  83.8"," 8","  48.5"," 8","1010.0"," 8","987.7"," 8","  1.9"," 8","  3.8"," 8","  8.0","999.9","  97.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"65335099999","2022-01-29","8.0333333","2.4666667","200.0","SAVE, BN","  84.7"," 8","  37.0"," 8","1010.1"," 8","988.0"," 8","  1.6"," 8","  4.8"," 8","  8.0","999.9","  99.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"65335099999","2022-01-30","8.0333333","2.4666667","200.0","SAVE, BN","  85.2"," 7","  35.3"," 7","1010.6"," 7","988.5"," 6","  2.0"," 7","  6.3"," 7"," 12.0","999.9","  97.5"," ","  76.1","*"," 0.00","I","999.9","000000"
"65335099999","2022-01-31","8.0333333","2.4666667","200.0","SAVE, BN","  84.4"," 8","  27.3"," 8","1009.4"," 8","987.2"," 8","  1.6"," 8","  8.5"," 8"," 14.0","999.9","  98.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"65335099999","2022-02-01","8.0333333","2.4666667","200.0","SAVE, BN","  82.3"," 8","  32.0"," 8","1010.0"," 8","987.7"," 8","  3.7"," 8","  3.3"," 8","  6.0","999.9","  98.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"65335099999","2022-02-02","8.0333333","2.4666667","200.0","SAVE, BN","  83.6"," 8","  31.4"," 8","1010.4"," 8","988.1"," 8","  4.3"," 8","  5.3"," 8","  9.9","999.9","  97.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"65335099999","2022-02-03","8.0333333","2.4666667","200.0","SAVE, BN","  83.4"," 8","  39.0"," 8","1011.2"," 8","988.9"," 8","  3.3"," 8","  4.3"," 8","  8.0","999.9","  98.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"65335099999","2022-02-04","8.0333333","2.4666667","200.0","SAVE, BN","  85.1"," 8","  64.3"," 8","1011.0"," 8","988.7"," 8","  3.7"," 8","  1.0"," 8","  1.9","999.9","  97.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"65335099999","2022-02-05","8.0333333","2.4666667","200.0","SAVE, BN","  86.0"," 8","  50.5"," 8","1010.2"," 8","988.2"," 8","  3.7"," 8","  1.5"," 8","  4.1","999.9","  99.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"65335099999","2022-02-06","8.0333333","2.4666667","200.0","SAVE, BN","  84.4"," 7","  47.6"," 7","1010.1"," 7","987.9"," 7","  2.7"," 7","  2.9"," 7","  6.0","999.9","  98.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"65335099999","2022-02-07","8.0333333","2.4666667","200.0","SAVE, BN","  85.6"," 8","  58.6"," 8","1009.7"," 8","987.5"," 8","  3.3"," 8","  3.5"," 8","  6.0","999.9","  98.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"65335099999","2022-02-08","8.0333333","2.4666667","200.0","SAVE, BN","  85.3"," 8","  60.9"," 8","1009.6"," 8","987.4"," 8","  3.7"," 8","  2.9"," 8","  6.0","999.9"," 100.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"65335099999","2022-02-09","8.0333333","2.4666667","200.0","SAVE, BN","  86.9"," 8","  64.2"," 8","1009.3"," 8","987.1"," 7","  3.7"," 8","  2.7"," 8","  6.0","999.9"," 101.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"65335099999","2022-02-10","8.0333333","2.4666667","200.0","SAVE, BN","  87.2"," 8","  66.1"," 8","1008.2"," 8","986.1"," 8","  4.0"," 7","  3.0"," 8","  6.0","999.9"," 102.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"65335099999","2022-02-11","8.0333333","2.4666667","200.0","SAVE, BN","  86.8"," 8","  64.9"," 8","1007.4"," 8","985.3"," 8","  4.3"," 8","  4.0"," 8","  6.0","999.9"," 101.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"65335099999","2022-02-12","8.0333333","2.4666667","200.0","SAVE, BN","  86.5"," 8","  67.8"," 8","1008.2"," 8","986.1"," 8","  4.0"," 8","  4.5"," 8","  9.9","999.9"," 100.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"65335099999","2022-02-13","8.0333333","2.4666667","200.0","SAVE, BN","  84.5"," 7","  71.5"," 7","1009.4"," 7","987.3"," 7","  4.8"," 7","  3.2"," 7","  8.0","999.9","  98.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"65335099999","2022-02-14","8.0333333","2.4666667","200.0","SAVE, BN","  87.1"," 8","  68.4"," 8","1008.8"," 8","986.6"," 8","  4.5"," 8","  4.3"," 8","  6.0","999.9"," 101.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"65335099999","2022-02-15","8.0333333","2.4666667","200.0","SAVE, BN","  86.9"," 8","  66.7"," 8","1008.9"," 8","986.8"," 8","  4.3"," 8","  3.2"," 8","  8.0","999.9"," 101.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"65335099999","2022-02-16","8.0333333","2.4666667","200.0","SAVE, BN","  87.1"," 8","  68.9"," 8","1009.0"," 8","986.8"," 8","  4.5"," 8","  4.2"," 8","  8.0","999.9"," 101.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"65335099999","2022-02-17","8.0333333","2.4666667","200.0","SAVE, BN","  88.4"," 8","  70.5"," 8","1007.3"," 8","985.3"," 8","  4.6"," 8","  5.5"," 8","  9.9","999.9"," 101.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"65335099999","2022-02-18","8.0333333","2.4666667","200.0","SAVE, BN","  87.3"," 6","  68.2"," 6","1007.1"," 6","985.1"," 6","  4.5"," 6","  4.4"," 6","  8.0","999.9"," 102.7","*","  77.4"," "," 0.00","I","999.9","000000"
"65335099999","2022-02-21","8.0333333","2.4666667","200.0","SAVE, BN","  94.5"," 4","  66.1"," 4","1008.3"," 4","986.2"," 4","  4.3"," 4","  1.7"," 4","  1.9","999.9"," 100.6"," ","  88.5","*"," 0.00","I","999.9","000000"
"65335099999","2022-02-22","8.0333333","2.4666667","200.0","SAVE, BN","  87.0"," 7","  63.0"," 7","1009.5"," 7","987.4"," 7","  3.8"," 7","  2.3"," 7","  4.1","999.9"," 102.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"65335099999","2022-02-23","8.0333333","2.4666667","200.0","SAVE, BN","  87.1"," 8","  68.7"," 8","1010.0"," 8","987.9"," 8","  4.3"," 8","  5.0"," 8","  9.9","999.9"," 100.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"65335099999","2022-02-24","8.0333333","2.4666667","200.0","SAVE, BN","  87.3"," 8","  69.1"," 8","1009.4"," 8","987.2"," 8","  4.7"," 8","  3.5"," 8","  6.0","999.9"," 101.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"65335099999","2022-02-25","8.0333333","2.4666667","200.0","SAVE, BN","  88.1"," 8","  67.6"," 8","1008.6"," 8","986.5"," 8","  4.7"," 8","  4.0"," 8","  8.0","999.9"," 103.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"65335099999","2022-02-26","8.0333333","2.4666667","200.0","SAVE, BN","  87.9"," 8","  68.2"," 8","1008.0"," 8","986.0"," 8","  4.3"," 8","  5.1"," 8","  8.0","999.9"," 103.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"65335099999","2022-02-27","8.0333333","2.4666667","200.0","SAVE, BN","  85.3"," 8","  69.6"," 8","1008.9"," 8","986.8"," 8","  4.7"," 8","  5.5"," 8","  9.9","999.9","  98.1"," ","  78.6"," "," 0.00","I","999.9","000010"
"65335099999","2022-02-28","8.0333333","2.4666667","200.0","SAVE, BN","  86.2"," 8","  67.5"," 8","1008.6"," 8","986.4"," 8","  5.7"," 8","  4.0"," 8","  8.0","999.9"," 100.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"65335099999","2022-03-01","8.0333333","2.4666667","200.0","SAVE, BN","  87.7"," 8","  69.3"," 8","1008.0"," 8","985.9"," 8","  5.7"," 8","  4.3"," 8","  6.0","999.9"," 102.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"65335099999","2022-03-02","8.0333333","2.4666667","200.0","SAVE, BN","  87.4"," 8","  70.4"," 8","1007.9"," 8","985.8"," 8","  5.0"," 8","  6.3"," 8","  9.9","999.9","  99.0"," ","  77.4"," "," 0.00","I","999.9","000010"
