"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82030599999","2022-01-03","-22.196892","-49.9264","646.78","MARILIA, BR","  80.6"," 5","  72.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.4"," 5","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82030599999","2022-01-04","-22.196892","-49.9264","646.78","MARILIA, BR","  78.1"," 5","  72.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.0"," 5","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82030599999","2022-01-05","-22.196892","-49.9264","646.78","MARILIA, BR","  74.3"," 6","  71.9"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6","  8.0"," 6"," 12.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"82030599999","2022-01-06","-22.196892","-49.9264","646.78","MARILIA, BR","  78.8"," 5","  71.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.6"," 5","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82030599999","2022-01-07","-22.196892","-49.9264","646.78","MARILIA, BR","  73.6"," 8","  69.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.9"," 8"," 12.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"82030599999","2022-01-12","-22.196892","-49.9264","646.78","MARILIA, BR","  78.1"," 5","  68.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.0"," 5"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82030599999","2022-01-13","-22.196892","-49.9264","646.78","MARILIA, BR","  73.2"," 8","  69.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.3"," 8"," 12.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"82030599999","2022-01-14","-22.196892","-49.9264","646.78","MARILIA, BR","  82.8"," 5","  71.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.5"," 5","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82030599999","2022-01-17","-22.196892","-49.9264","646.78","MARILIA, BR","  82.1"," 6","  70.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.7"," 6","  6.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82030599999","2022-01-18","-22.196892","-49.9264","646.78","MARILIA, BR","  78.5"," 6","  68.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 13.0"," 6"," 18.1","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"82030599999","2022-01-19","-22.196892","-49.9264","646.78","MARILIA, BR","  82.9"," 7","  70.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.3"," 7","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82030599999","2022-01-20","-22.196892","-49.9264","646.78","MARILIA, BR","  86.7"," 5","  67.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.4"," 5","  8.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"82030599999","2022-01-21","-22.196892","-49.9264","646.78","MARILIA, BR","  87.8"," 6","  71.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.7"," 6","  6.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82030599999","2022-01-24","-22.196892","-49.9264","646.78","MARILIA, BR","  92.9"," 6","  69.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.7"," 6","  8.0","999.9","  95.0","*","  89.6","*"," 0.00","I","999.9","000000"
"82030599999","2022-01-25","-22.196892","-49.9264","646.78","MARILIA, BR","  87.8"," 6","  72.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.3"," 6","  8.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"82030599999","2022-01-26","-22.196892","-49.9264","646.78","MARILIA, BR","  87.8"," 6","  69.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.6"," 6","  9.9","999.9","  89.6","*","  86.0","*"," 0.00","I","999.9","000000"
"82030599999","2022-01-27","-22.196892","-49.9264","646.78","MARILIA, BR","  86.6"," 6","  71.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.6"," 6"," 12.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82030599999","2022-01-28","-22.196892","-49.9264","646.78","MARILIA, BR","  78.2"," 6","  72.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.6"," 6","  9.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82030599999","2022-01-31","-22.196892","-49.9264","646.78","MARILIA, BR","  77.7","11","  70.8","11","9999.9"," 0","999.9"," 0","  5.8","11","  8.3","11"," 12.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82030599999","2022-02-01","-22.196892","-49.9264","646.78","MARILIA, BR","  77.0"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4"," 11.9"," 4"," 15.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82030599999","2022-02-02","-22.196892","-49.9264","646.78","MARILIA, BR","  75.6"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  7.0"," 4","  8.9","999.9","  77.0","*","  75.2","*","99.99"," ","999.9","010000"
"82030599999","2022-02-03","-22.196892","-49.9264","646.78","MARILIA, BR","  79.7"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.7"," 4","  9.9","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"82030599999","2022-02-04","-22.196892","-49.9264","646.78","MARILIA, BR","  85.1"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  9.9","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"82030599999","2022-02-05","-22.196892","-49.9264","646.78","MARILIA, BR","  81.5"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  9.5"," 4"," 12.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82030599999","2022-02-07","-22.196892","-49.9264","646.78","MARILIA, BR","  87.3"," 4","  68.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.5"," 4"," 12.0","999.9","  89.6","*","  86.0","*"," 0.00","I","999.9","000000"
"82030599999","2022-02-08","-22.196892","-49.9264","646.78","MARILIA, BR","  85.6"," 4","  67.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  6.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"82030599999","2022-02-09","-22.196892","-49.9264","646.78","MARILIA, BR","  86.5"," 4","  65.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4","  9.9","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"82030599999","2022-02-10","-22.196892","-49.9264","646.78","MARILIA, BR","  85.6"," 4","  65.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  6.0","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"82030599999","2022-02-12","-22.196892","-49.9264","646.78","MARILIA, BR","  87.1"," 5","  69.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.4"," 5"," 12.0","999.9","  87.8","*","  86.0","*"," 0.00","I","999.9","000000"
"82030599999","2022-02-14","-22.196892","-49.9264","646.78","MARILIA, BR","  89.6"," 4","  66.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.7"," 4","  9.9","999.9","  91.4","*","  87.8","*"," 0.00","I","999.9","000000"
