"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72218553838","2022-01-01","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  67.8","24","  62.7","24","1011.9","19","967.5","24","  7.1","24","  5.3","24"," 12.0"," 26.0","  75.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72218553838","2022-01-02","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  65.3","24","  59.5","24","1008.5","14","964.2","24","  9.0","24","  6.4","24"," 18.1"," 34.0","  75.0"," ","  57.9"," "," 0.92","G","999.9","010000"
"72218553838","2022-01-03","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  45.6","24","  38.2","24","1019.5","14","967.6","24","  7.8","24"," 11.5","24"," 22.9"," 40.0","  72.0"," ","  35.1"," "," 1.50","G","999.9","010000"
"72218553838","2022-01-04","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  36.5","24","  24.6","24","1027.0","24","980.1","24"," 10.0","24","  6.4","24","  9.9"," 18.1","  55.0"," ","  30.9"," "," 1.10","G","999.9","000000"
"72218553838","2022-01-05","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  43.8","24","  30.8","24","1019.2","21","973.0","24"," 10.0","24","  6.2","24"," 13.0"," 19.0","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72218553838","2022-01-06","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  44.7","24","  37.8","24","1014.5","20","968.0","24","  8.4","24","  4.7","24"," 11.1"," 19.0","  54.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72218553838","2022-01-07","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  33.5","24","  24.3","24","1020.8","22","973.2","24"," 10.0","24","  9.4","24"," 15.9"," 28.0","  52.0"," ","  25.0"," "," 0.18","G","999.9","000000"
"72218553838","2022-01-08","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  35.0","24","  17.5","24","1031.1","24","983.9","24"," 10.0","24","  7.4","24"," 11.1","999.9","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72218553838","2022-01-09","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  40.4","24","  33.7","24","1030.4","14","982.3","24","  5.7","24","  5.7","24"," 15.0"," 27.0","  46.9"," ","  28.9"," "," 0.00","G","999.9","110000"
"72218553838","2022-01-10","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  45.6","24","  28.9","24","1025.7","21","978.7","24","  9.0","24","  7.2","24"," 15.0"," 26.0","  53.1"," ","  36.0"," "," 0.21","G","999.9","010000"
"72218553838","2022-01-11","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  38.2","24","  14.1","24","1031.0","24","984.1","24"," 10.0","24","  5.8","24"," 12.0"," 26.0","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72218553838","2022-01-12","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  38.8","24","  20.7","24","1028.4","24","981.6","24"," 10.0","24","  2.6","24","  8.0","999.9","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72218553838","2022-01-13","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  43.6","24","  29.1","24","1016.7","24","970.6","24"," 10.0","24","  5.8","24"," 14.0"," 24.1","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72218553838","2022-01-14","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  44.3","24","  31.7","24","1013.5","24","967.6","24"," 10.0","24","  7.1","24"," 11.1","999.9","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72218553838","2022-01-15","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  41.2","24","  29.7","24","1017.4","24","971.2","24"," 10.0","24","  7.2","23"," 13.0"," 20.0","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72218553838","2022-01-16","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  33.3","24","  28.4","24","1012.0"," 8","961.9","24","  4.9","23"," 12.5","19"," 22.0"," 45.1","  43.0"," ","  28.0"," "," 0.44","G","999.9","111000"
"72218553838","2022-01-17","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  31.7","24","  26.2","24","1008.0","19","961.0","24","  8.9","24"," 12.9","24"," 21.0"," 42.0","  37.0"," ","  28.0"," "," 0.26","G","999.9","001000"
"72218553838","2022-01-18","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  35.8","24","  24.7","24","1020.1","23","973.0","24"," 10.0","24","  6.9","24"," 12.0"," 31.1","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72218553838","2022-01-19","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  43.5","24","  28.4","24","1022.6","24","976.2","24"," 10.0","24","  1.8","23","  5.1","999.9","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72218553838","2022-01-20","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  46.4","24","  37.3","24","1018.3","19","972.4","24","  8.2","24","  2.9","24","  8.0","999.9","  60.1"," ","  30.9"," "," 0.13","G","999.9","010000"
"72218553838","2022-01-21","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  37.3","24","  32.0","24","1024.5","17","977.3","24","  7.5","24","  7.0","24"," 11.1"," 17.1","  50.0"," ","  35.1"," "," 0.04","G","999.9","010000"
"72218553838","2022-01-22","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  35.3","24","  25.8","24","1026.2","22","979.4","24","  9.8","24","  3.7","24","  8.0","999.9","  43.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72218553838","2022-01-23","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  34.8","24","  21.4","24","1019.0","24","972.4","24"," 10.0","24","  7.7","24"," 15.0"," 24.1","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72218553838","2022-01-24","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  41.6","24","  24.1","24","1013.5","24","967.4","24","  9.9","24","  6.9","24"," 11.1"," 17.1","  55.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72218553838","2022-01-25","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  49.3","24","  32.8","24","1014.2","24","968.5","24"," 10.0","24","  5.7","24","  9.9","999.9","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72218553838","2022-01-26","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  44.2","24","  26.9","24","1021.3","24","975.1","24"," 10.0","24","  6.2","24","  8.9","999.9","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72218553838","2022-01-27","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  39.2","24","  20.4","24","1026.4","24","979.8","24"," 10.0","24","  4.9","24"," 11.1","999.9","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72218553838","2022-01-28","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  40.0","24","  23.3","24","1019.0","24","972.7","24","  9.9","24","  5.4","24"," 15.9"," 34.0","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72218553838","2022-01-29","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  30.4","24","   9.9","24","1018.9","24","972.2","24"," 10.0","24"," 12.4","24"," 15.9"," 32.1","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72218553838","2022-01-30","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  34.6","24","  10.9","24","1019.0","24","972.2","24"," 10.0","24","  6.4","21"," 14.0"," 21.0","  54.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72218553838","2022-01-31","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  41.6","24","  23.8","24","1019.4","24","973.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  54.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72218553838","2022-02-01","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  44.1","24","  23.2","24","1024.9","24","978.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
