"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42587099999","2022-01-01","24.05","84.0666666","221.0","DALTONGANJ, IN","  59.3"," 8","  53.1"," 8","1020.9"," 8","999.9"," 0","  1.4"," 8","  0.2"," 8","  1.9","999.9","  70.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"42587099999","2022-01-02","24.05","84.0666666","221.0","DALTONGANJ, IN","  61.0"," 8","  52.8"," 8","1019.2"," 8","999.9"," 0","  1.3"," 8","  0.2"," 8","  1.9","999.9","  71.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"42587099999","2022-01-03","24.05","84.0666666","221.0","DALTONGANJ, IN","  57.3"," 7","  50.8"," 7","1018.3"," 7","999.9"," 0","  1.2"," 7","  0.6"," 7","  1.9","999.9","  71.6","*","  47.3"," "," 0.00","I","999.9","100000"
"42587099999","2022-01-04","24.05","84.0666666","221.0","DALTONGANJ, IN","  58.5"," 8","  50.3"," 8","1017.9"," 8","999.9"," 0","  1.4"," 8","  0.2"," 8","  1.9","999.9","  74.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"42587099999","2022-01-05","24.05","84.0666666","221.0","DALTONGANJ, IN","  61.5"," 8","  50.2"," 8","1016.8"," 8","999.9"," 0","  1.3"," 8","  0.2"," 8","  1.9","999.9","  81.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"42587099999","2022-01-06","24.05","84.0666666","221.0","DALTONGANJ, IN","  64.7"," 8","  53.8"," 8","1016.2"," 8","999.9"," 0","  1.6"," 8","  0.0"," 8","999.9","999.9","  79.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"42587099999","2022-01-07","24.05","84.0666666","221.0","DALTONGANJ, IN","  63.7"," 7","  55.6"," 7","1017.7"," 7","999.9"," 0","  1.8"," 7","  0.0"," 7","999.9","999.9","  81.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"42587099999","2022-01-08","24.05","84.0666666","221.0","DALTONGANJ, IN","  67.2"," 8","  56.3"," 8","1016.2"," 8","999.9"," 0","  1.6"," 8","  0.0"," 8","999.9","999.9","  81.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"42587099999","2022-01-09","24.05","84.0666666","221.0","DALTONGANJ, IN","  63.2"," 8","  58.5"," 8","1015.1"," 8","999.9"," 0","  1.6"," 8","  0.2"," 8","  1.9","999.9","  70.2"," ","  54.0"," "," 0.00","H","999.9","010000"
"42587099999","2022-01-10","24.05","84.0666666","221.0","DALTONGANJ, IN","  69.3"," 7","  61.4"," 7","1015.1"," 7","999.9"," 0","  2.0"," 7","  0.0"," 7","999.9","999.9","  79.2"," ","  58.8"," "," 0.04","G","999.9","000000"
