"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06154099999","2022-01-01","55.2","11.8666666","46.0","BRANDELEV, DA","  45.8","24","  45.8","24","1017.3","24","011.6","24","  0.8","24","  6.7","24"," 12.0","999.9","  49.1","*","  43.9"," "," 0.27","G","999.9","110000"
"06154099999","2022-01-02","55.2","11.8666666","46.0","BRANDELEV, DA","  46.7","24","  46.6","24","1005.6","24","000.0","24","  4.2","24"," 10.5","24"," 15.0","999.9","  49.3"," ","  43.2","*"," 0.19","G","999.9","110000"
"06154099999","2022-01-03","55.2","11.8666666","46.0","BRANDELEV, DA","  43.7","24","  42.5","24"," 999.2","24","993.6","24","  5.8","24"," 13.0","24"," 15.9","999.9","  46.2"," ","  42.8"," "," 0.35","G","999.9","010000"
"06154099999","2022-01-04","55.2","11.8666666","46.0","BRANDELEV, DA","  38.5","24","  37.4","24"," 991.5","24","985.9","24"," 11.2","24","  6.4","24"," 15.0","999.9","  44.1"," ","  36.0"," "," 0.11","G","999.9","010000"
"06154099999","2022-01-05","55.2","11.8666666","46.0","BRANDELEV, DA","  36.3","24","  33.1","24"," 992.0","24","986.4","24"," 19.4","24"," 13.9","24"," 17.1","999.9","  39.2"," ","  31.6","*"," 0.04","G","999.9","010000"
"06154099999","2022-01-06","55.2","11.8666666","46.0","BRANDELEV, DA","  31.9","24","  25.8","24","1012.3","24","006.5","24"," 24.2","24","  6.0","24","  8.9","999.9","  36.3"," ","  28.9"," "," 0.01","G","999.9","000000"
"06154099999","2022-01-07","55.2","11.8666666","46.0","BRANDELEV, DA","  34.2","24","  33.6","24","1007.8","24","002.0","24","  3.9","24","  7.9","24"," 11.1","999.9","  36.1","*","  30.6"," "," 0.00","G","999.9","011000"
"06154099999","2022-01-08","55.2","11.8666666","46.0","BRANDELEV, DA","  35.3","24","  33.8","24","1002.7","24","996.9","24","  9.2","24","  9.6","24"," 14.0","999.9","  37.9"," ","  32.4"," "," 0.10","G","999.9","011000"
"06154099999","2022-01-09","55.2","11.8666666","46.0","BRANDELEV, DA","  33.7","24","  31.2","24"," 998.2","24","992.4","24"," 11.9","24","  9.4","24"," 13.0","999.9","  35.1"," ","  32.7"," "," 0.22","G","999.9","011000"
"06154099999","2022-01-10","55.2","11.8666666","46.0","BRANDELEV, DA","  35.2","24","  31.8","24","1022.1","24","016.2","24","  7.5","24","  8.9","24"," 13.0","999.9","  38.3"," ","  30.4","*"," 0.00","G","999.9","010000"
"06154099999","2022-01-11","55.2","11.8666666","46.0","BRANDELEV, DA","  33.0","24","  31.7","24","1032.8","24","026.9","24","  4.1","24","  6.9","24","  9.9","999.9","  35.6"," ","  28.9"," "," 0.00","G","999.9","010000"
"06154099999","2022-01-12","55.2","11.8666666","46.0","BRANDELEV, DA","  37.5","24","  37.4","24","1032.8","24","026.9","24","  2.7","24","  7.5","24"," 14.0","999.9","  42.6","*","  32.7"," "," 0.00","G","999.9","110000"
"06154099999","2022-01-13","55.2","11.8666666","46.0","BRANDELEV, DA","  43.7","24","  42.2","24","1028.6","24","022.8","24"," 11.4","24"," 13.6","24"," 17.1","999.9","  45.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"06154099999","2022-01-14","55.2","11.8666666","46.0","BRANDELEV, DA","  40.7","24","  36.8","24","1026.1","24","020.2","24","  9.0","24"," 11.9","24"," 21.0","999.9","  46.0"," ","  30.6","*"," 0.00","G","999.9","000000"
"06154099999","2022-01-15","55.2","11.8666666","46.0","BRANDELEV, DA","  33.0","24","  32.1","24","1026.7","24","020.8","24","  5.1","24","  3.7","24","  6.0","999.9","  38.7"," ","  24.4"," "," 0.00","G","999.9","100000"
"06154099999","2022-01-16","55.2","11.8666666","46.0","BRANDELEV, DA","  38.3","24","  36.4","24","1015.0","24","009.3","24","  6.1","24"," 11.9","24"," 17.1","999.9","  42.4","*","  34.9"," "," 0.00","G","999.9","010000"
"06154099999","2022-01-17","55.2","11.8666666","46.0","BRANDELEV, DA","  38.5","24","  30.9","24","1019.1","24","013.3","24"," 15.7","24"," 14.1","24"," 28.0","999.9","  44.6"," ","  33.1"," "," 0.01","G","999.9","010000"
"06154099999","2022-01-18","55.2","11.8666666","46.0","BRANDELEV, DA","  35.9","24","  34.9","24","1031.6","24","025.7","24"," 10.4","24","  6.0","24"," 13.0","999.9","  41.4"," ","  27.7"," "," 0.02","G","999.9","000000"
"06154099999","2022-01-19","55.2","11.8666666","46.0","BRANDELEV, DA","  37.5","24","  34.9","24","1015.4","24","009.7","24","  4.8","24"," 16.0","24"," 24.1","999.9","  40.5","*","  36.1"," "," 0.00","G","999.9","010000"
"06154099999","2022-01-20","55.2","11.8666666","46.0","BRANDELEV, DA","  33.2","24","  20.3","24","1013.1","24","007.2","24"," 25.8","24"," 16.3","24"," 25.1","999.9","  41.2"," ","  29.3"," "," 0.03","G","999.9","011000"
"06154099999","2022-01-21","55.2","11.8666666","46.0","BRANDELEV, DA","  34.7","24","  29.1","24","1022.5","24","016.7","24"," 19.0","24","  9.4","24"," 13.0","999.9","  38.8","*","  29.7"," "," 0.00","G","999.9","010000"
"06154099999","2022-01-22","55.2","11.8666666","46.0","BRANDELEV, DA","  34.4","24","  33.2","24","1026.9","24","021.0","24"," 11.4","24","  3.6","24","  6.0","999.9","  39.4","*","  28.2"," "," 0.02","G","999.9","100000"
"06154099999","2022-01-23","55.2","11.8666666","46.0","BRANDELEV, DA","  41.6","24","  41.3","24","1030.9","24","025.0","24","  8.3","24","  6.1","24","  8.9","999.9","  45.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"06154099999","2022-01-24","55.2","11.8666666","46.0","BRANDELEV, DA","  39.6","24","  38.7","24","1031.4","24","025.6","24","  6.0","24","  8.0","24"," 11.1","999.9","  42.8"," ","  38.7","*"," 0.00","G","999.9","100000"
"06154099999","2022-01-25","55.2","11.8666666","46.0","BRANDELEV, DA","  41.3","24","  39.9","24","1028.5","24","022.7","24"," 10.4","24","  7.1","24","  9.9","999.9","  44.4"," ","  38.7"," "," 0.00","G","999.9","010000"
"06154099999","2022-01-26","55.2","11.8666666","46.0","BRANDELEV, DA","  40.0","24","  38.8","24","1021.4","24","015.6","24","  7.9","24"," 12.1","24"," 17.1","999.9","  42.6"," ","  38.7"," "," 0.00","G","999.9","010000"
"06154099999","2022-01-27","55.2","11.8666666","46.0","BRANDELEV, DA","  42.0","24","  37.6","24","1006.2","24","000.6","24","  8.5","24"," 18.9","24"," 24.1","999.9","  45.7"," ","  39.4","*"," 0.01","G","999.9","010000"
"06154099999","2022-01-28","55.2","11.8666666","46.0","BRANDELEV, DA","  38.9","24","  31.5","24","1021.1","24","015.3","24"," 17.3","24"," 11.4","24"," 19.0","999.9","  42.1"," ","  35.1"," "," 0.05","G","999.9","000000"
"06154099999","2022-01-29","55.2","11.8666666","46.0","BRANDELEV, DA","  42.2","24","  39.2","24","1004.3","24","998.7","24","  5.2","24"," 19.7","24"," 31.1","999.9","  46.6"," ","  35.6"," "," 0.23","G","999.9","010000"
