"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16258099999","2022-01-01","41.7","15.95","848.0","MONTE S. ANGELO, IT","  55.5","24","  32.6","24","9999.9"," 0","925.5","24"," 16.0","13"," 10.0","24"," 15.9","999.9","  59.2","*","  52.7"," "," 0.00","F","999.9","000000"
"16258099999","2022-01-02","41.7","15.95","848.0","MONTE S. ANGELO, IT","  53.6","24","  33.3","24","9999.9"," 0","925.3","24"," 12.4","13","  6.0","24"," 11.1","999.9","  61.0"," ","  40.3","*"," 0.00","F","999.9","000000"
"16258099999","2022-01-03","41.7","15.95","848.0","MONTE S. ANGELO, IT","  43.5","24","  39.4","24","9999.9"," 0","921.1","24","  9.3","13","  4.3","24","  8.0","999.9","  47.8"," ","  39.9"," "," 0.00","F","999.9","000000"
"16258099999","2022-01-04","41.7","15.95","848.0","MONTE S. ANGELO, IT","  46.4","24","  41.2","24","9999.9"," 0","915.7","24","  9.3","13"," 11.4","24"," 17.1","999.9","  52.0"," ","  43.9"," "," 0.01","F","999.9","000000"
"16258099999","2022-01-05","41.7","15.95","848.0","MONTE S. ANGELO, IT","  46.5","24","  42.7","24","9999.9"," 0","908.6","24"," 10.3","13"," 15.3","24"," 22.9","999.9","  52.2"," ","  43.3"," "," 0.01","F","999.9","000000"
"16258099999","2022-01-06","41.7","15.95","848.0","MONTE S. ANGELO, IT","  43.7","23","  38.6","23","9999.9"," 0","910.2","23"," 12.4","12"," 11.3","23"," 18.1","999.9","  49.1"," ","  40.3","*"," 0.04","F","999.9","010000"
"16258099999","2022-01-07","41.7","15.95","848.0","MONTE S. ANGELO, IT","  38.9","24","  37.8","24","9999.9"," 0","914.8","24","  1.5","13"," 10.2","24"," 15.0","999.9","  44.4"," ","  36.3","*"," 0.08","F","999.9","100000"
"16258099999","2022-01-08","41.7","15.95","848.0","MONTE S. ANGELO, IT","  35.3","24","  34.9","24","9999.9"," 0","911.0","24","  1.0","13"," 13.1","24"," 19.0"," 27.2","  38.1"," ","  31.3","*"," 0.02","F","999.9","100000"
"16258099999","2022-01-09","41.7","15.95","848.0","MONTE S. ANGELO, IT","  35.0","24","  28.7","24","9999.9"," 0","903.6","24","  9.3","13","  8.2","24"," 15.0","999.9","  43.5"," ","  29.8"," "," 0.00","F","999.9","000000"
"16258099999","2022-01-10","41.7","15.95","848.0","MONTE S. ANGELO, IT","  34.2","24","  32.6","24","9999.9"," 0","899.6","24","  1.9","13"," 16.9","24"," 29.9"," 40.8","  36.5","*","  31.6"," "," 0.27","F","999.9","111000"
"16258099999","2022-01-11","41.7","15.95","848.0","MONTE S. ANGELO, IT","  37.9","23","  34.2","23","9999.9"," 0","910.3","23","  8.8","13"," 22.8","23"," 34.0","999.9","  41.9"," ","  35.4","*"," 0.00","F","999.9","000000"
