"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37531099999","2022-01-01","41.9833333","44.1166666","609.0","GORI, GG","  37.1"," 8","  28.9"," 8","1019.9"," 8","945.7"," 8","999.9"," 0","  8.3"," 8"," 13.6","999.9","  44.8"," ","  28.4"," "," 0.01","F","  3.1","000000"
"37531099999","2022-01-02","41.9833333","44.1166666","609.0","GORI, GG","  38.3"," 8","  34.1"," 8","1014.4"," 8","940.8"," 8","999.9"," 0"," 11.4"," 8"," 21.4","999.9","  42.3"," ","  35.1","*"," 0.02","F","  2.8","000000"
"37531099999","2022-01-03","41.9833333","44.1166666","609.0","GORI, GG","  33.4"," 8","  28.0"," 8","1020.2"," 8","945.5"," 8","999.9"," 0"," 16.8"," 8"," 25.3","999.9","  38.8"," ","  28.9","*"," 0.02","F","  1.2","000000"
"37531099999","2022-01-04","41.9833333","44.1166666","609.0","GORI, GG","  32.5"," 7","  29.4"," 7","1017.2"," 7","942.6"," 7","999.9"," 0","  7.2"," 7","  9.7","999.9","  37.8"," ","  23.5"," "," 0.20","F","  2.8","000000"
"37531099999","2022-01-05","41.9833333","44.1166666","609.0","GORI, GG","  37.2"," 7","  32.7"," 7","1022.4"," 7","948.1"," 7","999.9"," 0","  6.4"," 7","  9.7","999.9","  46.2"," ","  28.8","*"," 0.20","F","  0.8","000000"
"37531099999","2022-01-06","41.9833333","44.1166666","609.0","GORI, GG","  31.5"," 7","  26.7"," 7","1025.4"," 7","950.0"," 7","999.9"," 0","  3.9"," 6","  5.8","999.9","  46.8"," ","  21.4"," "," 0.00","E","  0.8","000000"
"37531099999","2022-01-07","41.9833333","44.1166666","609.0","GORI, GG","  36.7"," 8","  27.0"," 8","1023.1"," 8","948.6"," 8","999.9"," 0","  4.7"," 7","  5.8","999.9","  53.8"," ","  21.2"," "," 0.01","F","  0.4","000000"
"37531099999","2022-01-08","41.9833333","44.1166666","609.0","GORI, GG","  46.6"," 8","  32.5"," 8","1024.0"," 8","950.8"," 8","999.9"," 0","  9.0"," 8"," 13.6","999.9","  55.8"," ","  39.2"," "," 0.00","F","  2.0","000000"
"37531099999","2022-01-09","41.9833333","44.1166666","609.0","GORI, GG","  41.0"," 8","  33.6"," 8","1023.9"," 8","950.0"," 8","999.9"," 0"," 11.9"," 8"," 19.4","999.9","  49.3"," ","  32.9","*"," 0.00","F","  1.2","000000"
"37531099999","2022-01-10","41.9833333","44.1166666","609.0","GORI, GG","  35.6"," 8","  32.0"," 8","1019.2"," 8","944.9"," 8","999.9"," 0","  6.1"," 7","  9.7","999.9","  42.4"," ","  30.4"," "," 0.00","F","  1.6","000000"
"37531099999","2022-01-11","41.9833333","44.1166666","609.0","GORI, GG","  33.1"," 8","  30.4"," 8","1021.0"," 8","946.1"," 8","999.9"," 0","  3.2"," 6","  5.8","999.9","  49.5"," ","  24.3"," "," 0.01","F","  0.8","000000"
