"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06655099999","2022-01-01","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  43.8","24","  27.0","24","9999.9"," 0","908.4","24","999.9"," 0","  2.8","24","  6.0"," 10.5","  49.3","*","  34.3"," "," 0.00","I","999.9","000000"
"06655099999","2022-01-02","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  45.8","24","  27.9","24","9999.9"," 0","904.5","24","999.9"," 0","  3.3","24","  5.8"," 18.8","  51.3","*","  38.8"," "," 0.00","I","999.9","000000"
"06655099999","2022-01-03","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  42.1","24","  32.7","24","9999.9"," 0","900.3","24","999.9"," 0","  2.9","24","  6.0"," 18.8","  45.9","*","  39.2","*"," 0.00","I","999.9","000000"
"06655099999","2022-01-04","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  45.8","24","  37.4","24","9999.9"," 0","886.4","24","999.9"," 0","  3.7","24","  9.3"," 21.4","  56.7","*","  38.5"," "," 0.07","G","999.9","000000"
"06655099999","2022-01-05","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  28.1","24","  25.6","24","9999.9"," 0","890.7","24","999.9"," 0","  4.1","24"," 11.8"," 26.0","  35.1","*","  21.2","*"," 0.54","G","999.9","000000"
"06655099999","2022-01-06","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  23.2","24","  19.5","24","9999.9"," 0","898.0","24","999.9"," 0","  2.4","24","  5.8","  9.9","  27.1","*","  17.6","*"," 0.12","G","999.9","000000"
"06655099999","2022-01-07","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  22.3","24","  17.7","24","9999.9"," 0","898.1","24","999.9"," 0","  2.9","24","  7.2"," 10.9","  28.4","*","  13.5"," "," 0.00","G","999.9","000000"
"06655099999","2022-01-08","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  31.4","23","  22.6","23","9999.9"," 0","892.6","23","999.9"," 0","  4.3","23","  9.9"," 22.0","  42.8","*","  22.8"," "," 0.06","G","999.9","000000"
"06655099999","2022-01-09","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  31.6","23","  24.6","23","9999.9"," 0","886.8","23","999.9"," 0","  4.2","23"," 10.3"," 27.4","  40.1","*","  27.5","*"," 0.17","G","999.9","000000"
"06655099999","2022-01-10","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  27.0","24","  24.5","24","9999.9"," 0","897.2","24","999.9"," 0","  4.9","24"," 10.9"," 19.6","  29.3","*","  21.7","*"," 0.18","G","999.9","000000"
"06655099999","2022-01-11","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  20.7","24","  16.2","24","9999.9"," 0","906.7","24","999.9"," 0","  2.5","24","  5.1"," 10.5","  24.6"," ","  16.3","*"," 0.02","G","999.9","000000"
