"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94372099999","2022-01-01","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  77.0","24","  71.7","24","1007.0","24","983.5","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  81.9","*","  70.9"," "," 0.00","I","999.9","000000"
"94372099999","2022-01-02","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  78.5","24","  72.7","24","1005.0","24","981.6","24","999.9"," 0","  8.3","24"," 11.1","999.9","  84.6","*","  73.6"," "," 0.00","I","999.9","000000"
"94372099999","2022-01-03","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  81.8","24","  75.2","24","1002.9","24","979.5","24","999.9"," 0","  8.0","24"," 11.1","999.9","  88.9","*","  75.7"," "," 0.00","I","999.9","000000"
"94372099999","2022-01-04","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  83.5","24","  57.4","24","1002.6","24","979.2","24","999.9"," 0","  6.2","24"," 11.1","999.9","  92.7","*","  77.7"," "," 0.01","G","999.9","000000"
"94372099999","2022-01-05","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  81.8","24","  53.6","24","1003.8","24","980.4","24","999.9"," 0","  8.1","24"," 15.9","999.9","  86.0","*","  78.3"," "," 0.00","G","999.9","000000"
"94372099999","2022-01-06","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  81.6","24","  53.5","24","1006.6","24","983.1","24","999.9"," 0","  8.4","24"," 12.0","999.9","  85.5","*","  78.8","*"," 0.00","I","999.9","000000"
"94372099999","2022-01-07","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  82.0","24","  53.9","24","1007.5","24","984.0","24","999.9"," 0","  8.7","24"," 14.0","999.9","  86.9","*","  78.4"," "," 0.00","I","999.9","000000"
"94372099999","2022-01-08","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  82.1","24","  53.9","24","1008.9","24","985.4","24","999.9"," 0","  8.0","24"," 12.0","999.9","  86.9","*","  78.8","*"," 0.00","I","999.9","000000"
"94372099999","2022-01-09","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  80.5","24","  52.6","24","1011.0","24","987.4","24","999.9"," 0","  7.9","24"," 13.0","999.9","  85.5","*","  77.0","*"," 0.04","G","999.9","000000"
"94372099999","2022-01-10","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  79.6","24","  51.7","24","1012.7","24","989.1","24","999.9"," 0"," 15.3","24"," 20.0","999.9","  84.2","*","  73.6","*"," 0.35","G","999.9","010000"
"94372099999","2022-01-11","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  79.0","24","  51.2","24","1012.7","24","989.1","24","999.9"," 0"," 15.1","24"," 19.0","999.9","  82.8","*","  73.2"," "," 0.00","G","999.9","000000"
"94372099999","2022-01-12","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  77.9","24","  50.2","24","1011.9","24","988.3","24","999.9"," 0"," 14.5","24"," 18.1","999.9","  82.4","*","  72.5","*"," 0.04","G","999.9","100000"
"94372099999","2022-01-13","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  77.9","24","  50.2","24","1010.1","24","986.5","24","999.9"," 0"," 13.2","24"," 16.9","999.9","  81.5","*","  72.0"," "," 0.03","G","999.9","000000"
"94372099999","2022-01-14","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  79.1","24","  51.3","24","1009.0","24","985.4","24","999.9"," 0","  6.9","24"," 11.1","999.9","  84.2","*","  73.6"," "," 0.00","G","999.9","000000"
"94372099999","2022-01-15","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  79.4","24","  51.6","24","1008.3","24","984.8","24","999.9"," 0","  7.2","24","  9.9","999.9","  84.4","*","  75.4"," "," 0.00","I","999.9","000000"
"94372099999","2022-01-16","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  80.0","24","  52.2","24","1008.0","24","984.5","24","999.9"," 0","  8.5","24"," 14.0","999.9","  83.7","*","  76.1"," "," 0.00","I","999.9","000000"
"94372099999","2022-01-17","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  79.9","24","  52.1","24","1008.9","24","985.4","24","999.9"," 0","  6.6","24","  8.9","999.9","  84.6","*","  77.0"," "," 0.00","I","999.9","000000"
