"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99738399999","2022-01-01","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  -3.0","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  4.7","24"," 15.0","999.9","   3.0","*","  -8.3","*"," 0.00","I","999.9","000000"
"99738399999","2022-01-02","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  -9.2","24","9999.9"," 0","1042.8","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  -2.7","*"," -12.1","*"," 0.00","I","999.9","000000"
"99738399999","2022-01-03","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  -9.5","24","9999.9"," 0","1043.8","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  -2.0","*"," -13.5","*"," 0.00","I","999.9","000000"
"99738399999","2022-01-04","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   7.0","23","9999.9"," 0","1038.4","23","999.9"," 0","999.9"," 0","  9.4","23"," 35.0","999.9","  15.3","*","  -7.4","*"," 0.00","I","999.9","000000"
"99738399999","2022-01-05","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  16.9","24","9999.9"," 0","1032.5","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  19.8","*","  12.2","*"," 0.00","I","999.9","000000"
"99738399999","2022-01-06","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   6.5","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  16.9","*","   1.2","*"," 0.00","I","999.9","000000"
"99738399999","2022-01-07","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  10.5","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  5.0","24"," 21.0","999.9","  22.8","*","   1.9","*"," 0.00","I","999.9","000000"
"99738399999","2022-01-08","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  10.3","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0"," 14.0","24"," 22.9","999.9","  18.7","*","   3.7","*"," 0.00","I","999.9","000000"
"99738399999","2022-01-09","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   4.3","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 22.3","24"," 31.1","999.9","   7.5","*","   2.3","*"," 0.00","I","999.9","000000"
"99738399999","2022-01-10","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   3.1","24","9999.9"," 0","1001.9","24","999.9"," 0","999.9"," 0"," 15.6","24"," 29.9","999.9","   7.7","*","  -3.1","*"," 0.00","I","999.9","000000"
"99738399999","2022-01-11","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   4.4","24","9999.9"," 0"," 997.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 19.0","999.9","  17.4","*","  -7.2","*"," 0.00","I","999.9","000000"
"99738399999","2022-01-12","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   4.9","24","9999.9"," 0","1003.0","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  14.5","*","  -2.4","*"," 0.00","I","999.9","000000"
"99738399999","2022-01-13","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   5.3","24","9999.9"," 0","1003.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  13.8","*","  -0.2","*"," 0.00","I","999.9","000000"
"99738399999","2022-01-14","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  17.6","24","9999.9"," 0"," 999.8","24","999.9"," 0","999.9"," 0","  8.8","24"," 17.1","999.9","  21.0","*","  13.6","*"," 0.00","I","999.9","000000"
"99738399999","2022-01-15","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  12.9","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  14.5","*","  10.9","*"," 0.00","I","999.9","000000"
"99738399999","2022-01-16","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   8.3","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  13.1","*","   5.2","*"," 0.00","I","999.9","000000"
"99738399999","2022-01-17","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   0.7","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  4.8","24"," 14.0","999.9","   8.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"99738399999","2022-01-18","64.5","-165.42","8.0","NOME NORTON SOUND, AK US"," -12.9","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  -8.1","*"," -16.8","*"," 0.00","I","999.9","000000"
"99738399999","2022-01-19","64.5","-165.42","8.0","NOME NORTON SOUND, AK US"," -10.7","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  3.2","24"," 11.1","999.9","  -5.3","*"," -17.5","*"," 0.00","I","999.9","000000"
"99738399999","2022-01-20","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  -1.3","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","   5.5","*"," -11.7","*"," 0.00","I","999.9","000000"
"99738399999","2022-01-21","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  14.4","24","9999.9"," 0"," 992.2","24","999.9"," 0","999.9"," 0"," 15.6","24"," 21.0","999.9","  21.7","*","   3.9","*"," 0.00","I","999.9","000000"
"99738399999","2022-01-22","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  19.1","24","9999.9"," 0"," 986.3","24","999.9"," 0","999.9"," 0"," 13.6","24"," 21.0","999.9","  25.9","*","   7.2","*"," 0.00","I","999.9","000000"
"99738399999","2022-01-23","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   5.5","24","9999.9"," 0","1003.7","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","   9.0","*","   1.2","*"," 0.00","I","999.9","000000"
"99738399999","2022-01-24","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  19.4","24","9999.9"," 0"," 990.8","24","999.9"," 0","999.9"," 0","  9.3","24"," 19.0","999.9","  25.0","*","   6.4","*"," 0.00","I","999.9","000000"
"99738399999","2022-01-25","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   6.1","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0"," 14.3","24"," 26.0","999.9","  19.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"99738399999","2022-01-26","64.5","-165.42","8.0","NOME NORTON SOUND, AK US"," -13.5","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  -2.0","*"," -19.5","*"," 0.00","I","999.9","000000"
"99738399999","2022-01-27","64.5","-165.42","8.0","NOME NORTON SOUND, AK US"," -13.5","24","9999.9"," 0","1032.8","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  -5.6","*"," -21.1","*"," 0.00","I","999.9","000000"
"99738399999","2022-01-28","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  -9.1","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  -4.2","*"," -14.4","*"," 0.00","I","999.9","000000"
"99738399999","2022-01-29","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  -5.0","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","   1.9","*"," -10.3","*"," 0.00","I","999.9","000000"
