"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95836099999","2022-01-01","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  82.6","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  98.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"95836099999","2022-01-02","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  75.4","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  94.8","*","  62.4","*"," 0.00","G","999.9","000000"
"95836099999","2022-01-03","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  70.3","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 14.0","999.9","  85.5","*","  57.7","*"," 0.00","G","999.9","000000"
"95836099999","2022-01-04","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  74.7","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  88.0"," ","  64.9","*"," 0.00","G","999.9","000000"
"95836099999","2022-01-05","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  69.9","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9","999.9","  78.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"95836099999","2022-01-06","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  69.0","24","  62.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  79.9"," ","  65.1"," "," 0.28","G","999.9","010000"
"95836099999","2022-01-07","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  70.2","24","  63.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  81.0"," ","  62.1","*"," 0.73","G","999.9","010000"
"95836099999","2022-01-08","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  69.2","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  81.3","*","  58.5","*"," 0.00","G","999.9","000000"
"95836099999","2022-01-09","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  74.9","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  88.3","*","  60.3","*"," 0.00","G","999.9","000000"
"95836099999","2022-01-10","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  80.3","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  94.5","*","  63.5","*"," 0.30","G","999.9","010000"
"95836099999","2022-01-11","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  74.7","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  87.6"," ","  62.4","*"," 0.02","G","999.9","010000"
"95836099999","2022-01-12","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  79.2","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  90.0"," ","  62.4"," "," 0.00","G","999.9","000000"
