"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72034763877","2022-01-01","33.59778","-83.13889","206.3","GREENSBORO GREENE CO REGIONAL AIRPORT, GA US","  69.8","24","  64.2","24","9999.9"," 0","988.7","19","  9.5","24","  7.1","24"," 13.0"," 19.0","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72034763877","2022-01-02","33.59778","-83.13889","206.3","GREENSBORO GREENE CO REGIONAL AIRPORT, GA US","  64.9","24","  60.0","24","9999.9"," 0","986.1","24","  8.8","24","  6.8","24"," 17.1"," 22.0","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72034763877","2022-01-03","33.59778","-83.13889","206.3","GREENSBORO GREENE CO REGIONAL AIRPORT, GA US","  49.0","24","  42.5","24","9999.9"," 0","987.9","24","  8.7","24","  7.5","24"," 18.1"," 32.1","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"72034763877","2022-01-04","33.59778","-83.13889","206.3","GREENSBORO GREENE CO REGIONAL AIRPORT, GA US","  37.9","24","  29.9","24","9999.9"," 0","002.0","24"," 10.0","24","  1.8","24","  6.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72034763877","2022-01-05","33.59778","-83.13889","206.3","GREENSBORO GREENE CO REGIONAL AIRPORT, GA US","  44.9","24","  36.1","24","9999.9"," 0","995.0","24"," 10.0","24","  1.7","24","  7.0","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72034763877","2022-01-06","33.59778","-83.13889","206.3","GREENSBORO GREENE CO REGIONAL AIRPORT, GA US","  46.8","24","  38.8","24","9999.9"," 0","989.7","24","  8.1","24","  3.4","24"," 12.0"," 18.1","  60.8","*","  35.6","*","99.99"," ","999.9","010000"
"72034763877","2022-01-07","33.59778","-83.13889","206.3","GREENSBORO GREENE CO REGIONAL AIRPORT, GA US","  39.9","24","  29.7","24","9999.9"," 0","994.3","24","  9.6","24","  4.8","24"," 13.0"," 19.0","  53.6","*","  30.2","*","99.99"," ","999.9","010000"
"72034763877","2022-01-08","33.59778","-83.13889","206.3","GREENSBORO GREENE CO REGIONAL AIRPORT, GA US","  36.5","24","  23.2","24","9999.9"," 0","005.3","24"," 10.0","24","  1.7","24","  7.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72034763877","2022-01-09","33.59778","-83.13889","206.3","GREENSBORO GREENE CO REGIONAL AIRPORT, GA US","  45.9","24","  35.0","24","9999.9"," 0","004.4","24"," 10.0","24","  1.5","24"," 12.0"," 18.1","  62.6","*","  37.4","*","99.99"," ","999.9","010000"
"72034763877","2022-01-10","33.59778","-83.13889","206.3","GREENSBORO GREENE CO REGIONAL AIRPORT, GA US","  51.8","24","  43.2","24","9999.9"," 0","999.3","24","  8.7","24","  2.5","24","  6.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010010"
