"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37717099999","2022-01-01","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  22.4"," 8","  17.1"," 8","9999.9"," 0","805.2"," 8","  7.8"," 8","  7.0"," 8","  9.7","999.9","  26.2"," ","  18.3"," "," 0.00","G","  4.7","000000"
"37717099999","2022-01-02","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  25.5"," 8","  20.2"," 8","9999.9"," 0","801.0"," 8","  7.8"," 8","  7.3"," 8"," 13.6","999.9","  31.6"," ","  22.1"," "," 0.00","G","  4.3","000000"
"37717099999","2022-01-03","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  22.0"," 7","  13.3"," 7","9999.9"," 0","801.3"," 7"," 14.0"," 7","  4.2"," 7","  7.8","999.9","  27.5"," ","  17.2"," "," 3.93","G","999.9","000000"
"37717099999","2022-01-04","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  24.1"," 8","  16.4"," 8","9999.9"," 0","800.7"," 8"," 10.1"," 8"," 11.9"," 8"," 19.4","999.9","  29.8"," ","  19.0"," "," 0.00","G","  4.7","000000"
"37717099999","2022-01-05","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  26.2"," 8","  16.1"," 8","9999.9"," 0","805.8"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  31.1"," ","  21.9"," "," 0.00","G","  4.7","000000"
"37717099999","2022-01-06","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  30.1"," 8","  15.6"," 8","9999.9"," 0","809.8"," 8"," 12.4"," 8","  4.4"," 4","  5.8","999.9","  38.7"," ","  25.7"," "," 0.00","G","  4.7","000000"
"37717099999","2022-01-07","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  30.2"," 8","  20.5"," 8","9999.9"," 0","809.3"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  39.9"," ","  22.8"," "," 0.00","G","  4.3","000000"
"37717099999","2022-01-08","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  29.8"," 8","  22.6"," 8","9999.9"," 0","809.8"," 8"," 12.4"," 8","  2.4"," 4","  3.9","999.9","  41.0"," ","  25.2"," "," 0.00","G","  4.3","000000"
"37717099999","2022-01-09","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  27.0"," 8","  21.5"," 8","9999.9"," 0","808.7"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  34.7"," ","  21.4"," "," 0.00","G","  4.3","000000"
"37717099999","2022-01-10","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  29.9"," 7","  26.1"," 7","9999.9"," 0","804.8"," 7","  8.7"," 7","  3.6"," 6","  5.8","999.9","  35.8"," ","  23.9"," "," 0.00","G","  3.9","000000"
"37717099999","2022-01-11","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  29.5"," 8","  25.6"," 8","9999.9"," 0","806.2"," 8","  5.4"," 8","  4.9"," 8","  9.7","999.9","  33.6"," ","  25.5"," "," 0.04","G","  3.9","000000"
"37717099999","2022-01-12","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  31.2"," 8","  25.7"," 8","9999.9"," 0","807.2"," 8","  7.8"," 8","  5.8"," 8","  9.7","999.9","  36.7"," ","  27.0"," "," 0.00","G","  3.9","001000"
"37717099999","2022-01-13","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  30.8"," 6","  29.8"," 6","9999.9"," 0","801.4"," 6","  6.8"," 6","  3.5"," 5","  7.8","999.9","  34.7"," ","  27.3","*","99.99"," ","999.9","001000"
"37717099999","2022-01-14","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  18.2"," 7","   5.9"," 7","9999.9"," 0","800.1"," 7"," 14.0"," 7","  4.4"," 7","  5.8","999.9","  23.9","*","  13.6","*"," 0.24","G","999.9","001000"
"37717099999","2022-01-15","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  15.4"," 7","   8.4"," 7","9999.9"," 0","792.7"," 7","  6.0"," 7","  5.5"," 7","  7.8","999.9","  18.5","*","  11.8"," "," 0.00","G","  7.1","000000"
"37717099999","2022-01-16","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  14.8"," 8","   1.7"," 8","9999.9"," 0","797.0"," 8","  5.4"," 8","  4.6"," 8","  7.8","999.9","  20.8"," ","  10.8","*"," 0.07","G","  7.1","000000"
"37717099999","2022-01-17","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  12.4"," 8","  -0.3"," 8","9999.9"," 0","802.9"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  21.2"," ","   6.3"," "," 0.00","G","  6.3","000000"
"37717099999","2022-01-18","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  12.6"," 8","   2.8"," 8","9999.9"," 0","802.1"," 8"," 10.1"," 8","  9.0"," 8"," 17.5","999.9","  18.5"," ","   7.0"," "," 0.00","G","  6.3","000000"
"37717099999","2022-01-19","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  17.7"," 8","  11.7"," 8","9999.9"," 0","799.7"," 8","  4.7"," 8","  5.6"," 7","  7.8","999.9","  23.7"," ","  11.7"," "," 3.91","G","  6.7","011000"
"37717099999","2022-01-20","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  14.8"," 6","   4.9"," 6","9999.9"," 0","799.6"," 6","  6.8"," 6","  6.8"," 6","  7.8","999.9","  20.3"," ","   9.5","*"," 0.05","G","999.9","001000"
"37717099999","2022-01-21","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  13.9"," 8","   4.0"," 7","9999.9"," 0","806.2"," 8"," 12.4"," 8","  9.7"," 8"," 11.7","999.9","  19.4"," ","   8.6"," "," 3.90","G","  7.1","000000"
"37717099999","2022-01-22","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  17.7"," 8","   3.7"," 8","9999.9"," 0","806.9"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  25.9"," ","  12.6"," "," 0.00","G","  7.1","000000"
"37717099999","2022-01-23","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  17.3"," 8","   8.2"," 8","9999.9"," 0","802.9"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  23.9"," ","  14.0"," "," 0.00","G","  6.7","000000"
"37717099999","2022-01-24","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  21.6"," 8","  13.0"," 8","9999.9"," 0","804.2"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  30.7"," ","  14.4"," "," 0.00","G","  6.7","000000"
"37717099999","2022-01-25","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  23.9"," 7","  17.9"," 7","9999.9"," 0","806.2"," 7","  5.1"," 7","  4.7"," 7","  9.7","999.9","  29.1"," ","  18.0"," "," 0.00","E","  6.7","001000"
