"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41909099999","2022-01-01","24.25","89.9333333","-999.9","TANGAIL, BG","  66.2"," 7","  58.5"," 7","1017.8"," 7","016.5"," 7","  2.8"," 7","  0.1"," 7","  1.0","999.9","  77.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"41909099999","2022-10-25","24.25","89.9333333","-999.9","TANGAIL, BG","  73.5"," 6","  69.5"," 6","1009.7"," 6","008.5"," 6","  2.8"," 6","  0.8"," 6","  1.9","999.9","  80.6"," ","  68.7","*"," 1.06","G","999.9","010000"
"41909099999","2022-10-26","24.25","89.9333333","-999.9","TANGAIL, BG","  78.4"," 8","  72.5"," 8","1012.8"," 8","011.6"," 8","  3.1"," 8","  0.8"," 8","  1.9","999.9","  88.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"41909099999","2022-10-27","24.25","89.9333333","-999.9","TANGAIL, BG","  77.8"," 8","  70.7"," 8","1012.5"," 8","011.4"," 8","  3.1"," 8","  0.4"," 8","  1.9","999.9","  87.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"41909099999","2022-10-28","24.25","89.9333333","-999.9","TANGAIL, BG","  76.6"," 8","  70.0"," 8","1011.3"," 8","010.1"," 8","  2.8"," 8","  0.0"," 8","999.9","999.9","  87.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"41909099999","2022-10-29","24.25","89.9333333","-999.9","TANGAIL, BG","  77.0"," 8","  69.1"," 8","1011.1"," 8","010.0"," 8","  2.9"," 8","  0.1"," 8","  1.0","999.9","  89.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"41909099999","2022-10-30","24.25","89.9333333","-999.9","TANGAIL, BG","  79.6"," 8","  70.2"," 8","1011.1"," 8","010.0"," 8","  2.9"," 8","  0.4"," 8","  1.9","999.9","  90.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"41909099999","2022-10-31","24.25","89.9333333","-999.9","TANGAIL, BG","  80.2"," 5","  71.2"," 5","1012.1"," 5","011.0"," 5","  3.4"," 5","  0.0"," 5","999.9","999.9","  88.9","*","  71.2"," "," 0.00","G","999.9","000000"
"41909099999","2022-11-01","24.25","89.9333333","-999.9","TANGAIL, BG","  80.1"," 8","  71.6"," 8","1012.0"," 8","010.8"," 8","  2.9"," 8","  0.0"," 8","999.9","999.9","  91.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"41909099999","2022-11-02","24.25","89.9333333","-999.9","TANGAIL, BG","  79.1"," 8","  71.6"," 8","1010.5"," 8","009.3"," 8","  3.0"," 8","  0.1"," 8","  1.0","999.9","  88.9"," ","  72.3","*"," 0.00","G","999.9","000000"
"41909099999","2022-11-03","24.25","89.9333333","-999.9","TANGAIL, BG","  76.4"," 8","  69.1"," 8","1011.5"," 8","010.4"," 8","  3.0"," 8","  0.5"," 8","  1.9","999.9","  87.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"41909099999","2022-11-04","24.25","89.9333333","-999.9","TANGAIL, BG","  77.2"," 7","  68.5"," 7","1012.9"," 7","011.7"," 7","  2.9"," 7","  0.4"," 7","  1.9","999.9","  87.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"41909099999","2022-11-05","24.25","89.9333333","-999.9","TANGAIL, BG","  78.3"," 6","  70.4"," 6","1014.1"," 6","013.0"," 6","  3.0"," 6","  0.2"," 6","  1.0","999.9","  86.7","*","  68.4"," "," 0.00","G","999.9","000000"
"41909099999","2022-11-06","24.25","89.9333333","-999.9","TANGAIL, BG","  78.9"," 8","  70.2"," 8","1013.4"," 8","012.3"," 8","  2.9"," 8","  0.2"," 8","  1.9","999.9","  90.5"," ","  69.6","*"," 0.00","G","999.9","000000"
"41909099999","2022-11-07","24.25","89.9333333","-999.9","TANGAIL, BG","  77.5"," 7","  65.7"," 7","1013.7"," 7","012.6"," 7","  3.1"," 7","  0.0"," 7","999.9","999.9","  88.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"41909099999","2022-11-08","24.25","89.9333333","-999.9","TANGAIL, BG","  77.1"," 8","  67.8"," 8","1013.9"," 8","012.8"," 8","  2.8"," 8","  0.5"," 8","  1.9","999.9","  88.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"41909099999","2022-11-09","24.25","89.9333333","-999.9","TANGAIL, BG","  78.6"," 7","  67.5"," 7","1014.0"," 7","012.9"," 7","  3.1"," 7","  0.1"," 7","  1.0","999.9","  88.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"41909099999","2022-11-10","24.25","89.9333333","-999.9","TANGAIL, BG","  76.4"," 8","  64.8"," 8","1013.9"," 8","012.7"," 8","  3.0"," 8","  0.5"," 8","  1.9","999.9","  88.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"41909099999","2022-11-12","24.25","89.9333333","-999.9","TANGAIL, BG","  77.1"," 7","  68.0"," 7","1013.5"," 7","012.3"," 7","  3.0"," 7","  0.3"," 7","  1.9","999.9","  86.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"41909099999","2022-11-13","24.25","89.9333333","-999.9","TANGAIL, BG","  75.7"," 8","  67.3"," 8","1012.5"," 8","011.3"," 8","  2.9"," 8","  0.4"," 8","  1.9","999.9","  88.2","*","  63.5"," "," 0.00","G","999.9","000000"
"41909099999","2022-11-14","24.25","89.9333333","-999.9","TANGAIL, BG","  72.3"," 7","  62.1"," 7","1013.5"," 7","012.3"," 7","  3.1"," 7","  0.3"," 7","  1.0","999.9","  86.7","*","  60.8"," "," 0.00","G","999.9","000000"
"41909099999","2022-11-15","24.25","89.9333333","-999.9","TANGAIL, BG","  73.2"," 8","  64.6"," 8","1012.4"," 8","011.2"," 8","  2.8"," 8","  0.5"," 8","  1.9","999.9","  86.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"41909099999","2022-11-16","24.25","89.9333333","-999.9","TANGAIL, BG","  72.9"," 8","  63.5"," 8","1011.6"," 8","010.4"," 8","  3.0"," 8","  0.4"," 8","  1.0","999.9","  86.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"41909099999","2022-11-17","24.25","89.9333333","-999.9","TANGAIL, BG","  73.4"," 7","  62.9"," 7","1011.8"," 7","010.6"," 7","  3.1"," 7","  0.0"," 7","999.9","999.9","  86.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"41909099999","2022-11-18","24.25","89.9333333","-999.9","TANGAIL, BG","  71.1"," 7","  64.4"," 7","1012.7"," 7","011.5"," 7","  2.7"," 7","  0.0"," 7","999.9","999.9","  85.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"41909099999","2022-11-19","24.25","89.9333333","-999.9","TANGAIL, BG","  68.5"," 6","  65.0"," 6","1012.2"," 6","010.9"," 6","  2.7"," 6","  0.0"," 6","999.9","999.9","  86.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"41909099999","2022-11-20","24.25","89.9333333","-999.9","TANGAIL, BG","  75.0"," 8","  66.2"," 8","1011.3"," 8","010.1"," 8","  2.8"," 8","  0.1"," 8","  1.0","999.9","  87.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"41909099999","2022-11-21","24.25","89.9333333","-999.9","TANGAIL, BG","  72.3"," 8","  61.5"," 8","1010.9"," 8","009.8"," 8","  3.0"," 8","  0.4"," 8","  1.9","999.9","  85.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"41909099999","2022-11-22","24.25","89.9333333","-999.9","TANGAIL, BG","  69.3"," 7","  61.3"," 7","1011.1"," 7","009.9"," 7","  2.8"," 7","  0.4"," 7","  1.0","999.9","  83.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"41909099999","2022-11-23","24.25","89.9333333","-999.9","TANGAIL, BG","  69.4"," 7","  62.6"," 7","1011.8"," 7","010.6"," 7","  2.9"," 7","  0.3"," 7","  1.0","999.9","  84.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"41909099999","2022-11-24","24.25","89.9333333","-999.9","TANGAIL, BG","  70.4"," 8","  61.9"," 8","1012.0"," 8","010.8"," 8","  2.9"," 8","  0.1"," 8","  1.0","999.9","  85.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"41909099999","2022-11-25","24.25","89.9333333","-999.9","TANGAIL, BG","  72.9"," 7","  63.1"," 7","1012.0"," 7","010.9"," 7","  2.9"," 7","  0.0"," 7","999.9","999.9","  87.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"41909099999","2022-11-26","24.25","89.9333333","-999.9","TANGAIL, BG","  73.5"," 8","  61.7"," 8","1010.6"," 8","009.5"," 8","  2.9"," 8","  0.1"," 8","  1.0","999.9","  86.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"41909099999","2022-11-27","24.25","89.9333333","-999.9","TANGAIL, BG","  74.5"," 8","  66.0"," 8","1011.3"," 8","010.1"," 8","  2.9"," 8","  0.1"," 8","  1.0","999.9","  88.2","*","  64.4","*"," 0.00","G","999.9","000000"
"41909099999","2022-11-28","24.25","89.9333333","-999.9","TANGAIL, BG","  71.3"," 8","  61.7"," 8","1010.9"," 8","009.8"," 8","  2.8"," 8","  0.0"," 8","999.9","999.9","  86.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"41909099999","2022-11-29","24.25","89.9333333","-999.9","TANGAIL, BG","  72.5"," 8","  63.3"," 8","1012.2"," 8","011.0"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  86.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"41909099999","2022-11-30","24.25","89.9333333","-999.9","TANGAIL, BG","  72.3"," 7","  61.3"," 7","1012.3"," 7","011.2"," 7","  2.8"," 7","  0.1"," 7","  1.0","999.9","  86.9"," ","  63.5","*"," 0.00","G","999.9","000000"
"41909099999","2022-12-01","24.25","89.9333333","-999.9","TANGAIL, BG","  71.8"," 8","  62.6"," 8","1012.4"," 8","011.2"," 8","  3.0"," 8","  0.2"," 8","  1.9","999.9","  85.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"41909099999","2022-12-02","24.25","89.9333333","-999.9","TANGAIL, BG","  70.1"," 8","  59.2"," 8","1012.2"," 8","011.0"," 8","  2.8"," 8","  0.2"," 8","  1.9","999.9","  84.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"41909099999","2022-12-03","24.25","89.9333333","-999.9","TANGAIL, BG","  69.8"," 7","  61.3"," 7","1012.1"," 7","010.9"," 7","  2.8"," 7","  0.4"," 7","  1.9","999.9","  83.5"," ","  60.3","*"," 0.00","G","999.9","000000"
"41909099999","2022-12-04","24.25","89.9333333","-999.9","TANGAIL, BG","  63.6"," 4","  59.9"," 4","1013.7"," 4","012.5"," 4","  2.8"," 4","  0.0"," 4","999.9","999.9","  68.5","*","  59.7"," "," 0.00","G","999.9","000000"
"41909099999","2022-12-05","24.25","89.9333333","-999.9","TANGAIL, BG","  69.9"," 8","  61.9"," 8","1013.1"," 8","011.9"," 8","  2.9"," 8","  0.1"," 8","  1.0","999.9","  83.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"41909099999","2022-12-06","24.25","89.9333333","-999.9","TANGAIL, BG","  69.9"," 8","  61.5"," 8","1012.0"," 8","010.8"," 8","  2.9"," 8","  0.4"," 8","  1.9","999.9","  83.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"41909099999","2022-12-07","24.25","89.9333333","-999.9","TANGAIL, BG","  68.9"," 8","  60.8"," 8","1012.1"," 8","011.0"," 8","  3.0"," 8","  0.6"," 8","  1.9","999.9","  83.1"," ","  62.1","*"," 0.00","G","999.9","000000"
"41909099999","2022-12-08","24.25","89.9333333","-999.9","TANGAIL, BG","  69.8"," 7","  61.3"," 7","1012.7"," 7","011.5"," 7","  3.0"," 7","  0.3"," 7","  1.9","999.9","  83.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"41909099999","2022-12-09","24.25","89.9333333","-999.9","TANGAIL, BG","  67.9"," 8","  61.2"," 8","1012.1"," 8","010.9"," 8","  3.0"," 8","  0.1"," 8","  1.0","999.9","  82.4"," ","  59.0"," "," 0.00","G","999.9","000000"
