"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72525014852","2022-01-01","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  50.2","24","  46.7","24","1005.9","21","963.3","23","  7.0","24","  6.2","24"," 12.0","999.9","  55.0"," ","  41.0"," "," 0.00","G","999.9","110000"
"72525014852","2022-01-02","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  34.2","24","  31.3","24","1008.8","16","965.4","24","  7.5","24","  9.5","24"," 14.0"," 22.0","  55.0"," ","  27.0"," "," 0.45","G","999.9","011000"
"72525014852","2022-01-03","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  23.4","24","  15.1","24","1024.1","20","979.5","24","  9.4","24","  8.4","24"," 13.0"," 15.9","  37.9"," ","  19.0"," "," 0.01","G","999.9","001000"
"72525014852","2022-01-04","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  25.6","24","  16.7","24","1025.8","24","981.5","24"," 10.0","24","  5.6","24"," 11.1"," 18.1","  37.0"," ","  19.0"," "," 0.03","G","999.9","000000"
"72525014852","2022-01-05","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  38.3","24","  23.8","24","1007.9","24","964.6","24"," 10.0","24"," 12.6","24"," 28.0"," 35.9","  45.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72525014852","2022-01-06","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  21.5","24","  11.3","24","1012.9","21","969.4","24","  9.7","24"," 11.4","24"," 20.0"," 32.1","  45.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72525014852","2022-01-07","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  18.7","24","  10.9","24","1018.9","21","973.6","24","  6.1","24","  9.5","24"," 15.9"," 24.1","  21.9"," ","  16.0"," "," 0.00","G","999.9","001000"
"72525014852","2022-01-08","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  19.2","24","  10.1","24","1030.5","24","985.5","24","  9.1","24","  6.8","24"," 13.0"," 19.0","  30.9"," ","   9.0"," "," 0.03","G","999.9","001000"
"72525014852","2022-01-09","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  36.9","24","  28.9","24","1019.7","22","975.3","24","  8.0","24"," 10.6","24"," 19.0"," 26.0","  41.0","*","  30.0","*"," 0.47","G","999.9","011000"
"72525014852","2022-01-10","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  21.4","24","   8.4","24","1025.8","23","981.3","24","  9.9","24"," 12.4","24"," 19.0"," 26.0","  41.0"," ","  18.0"," "," 0.08","G","999.9","001000"
"72525014852","2022-01-11","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  15.4","24","   5.8","24","1031.8","20","986.7","24","  7.5","24","  8.4","24"," 17.1"," 25.1","  21.9"," ","  12.0"," "," 0.02","G","  1.2","001000"
"72525014852","2022-01-12","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  30.9","24","  16.0","24","1019.5","24","975.2","24"," 10.0","24"," 11.1","24"," 18.1"," 24.1","  41.0"," ","  12.0"," "," 0.00","G","  1.2","000000"
